ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
100448,Cotizante100448,1964-04-13,F,30237.16762727478,false,true
927715,Cotizante927715,1991-08-04,F,28346.314087560982,false,true
492123,Cotizante492123,1954-09-24,M,41300.34586335095,true,false
679892,Cotizante679892,1983-02-21,F,49639.73948161165,true,false
56834,Cotizante56834,1981-03-23,M,34731.264843115394,true,true
3050,Cotizante3050,1973-04-20,F,24279.283815908188,false,false
917618,Cotizante917618,1990-04-06,F,34982.378695987456,false,false
416731,Cotizante416731,1970-02-20,M,33059.58528842512,false,false
521185,Cotizante521185,1966-10-20,M,26975.880728422657,false,false
310533,Cotizante310533,1986-04-04,F,25457.330621694004,false,false
539187,Cotizante539187,1977-07-16,M,37779.88971624608,false,true
479487,Cotizante479487,1952-06-24,F,47721.52940215985,true,true
841860,Cotizante841860,1990-02-19,M,45859.7841228749,true,true
586362,Cotizante586362,1986-05-20,F,48726.22878554551,false,false
379369,Cotizante379369,1983-02-02,M,32149.659428430692,true,false
482845,Cotizante482845,1997-08-09,F,44214.30476736755,false,false
325490,Cotizante325490,1952-12-06,M,44227.033632509854,true,false
650646,Cotizante650646,1975-06-04,F,46006.00373285293,false,false
806691,Cotizante806691,1951-12-03,M,48344.61089518072,false,true
860885,Cotizante860885,1991-12-04,M,39317.16209949881,true,true
850944,Cotizante850944,1972-11-11,F,34463.937741001115,true,true
372504,Cotizante372504,1955-05-09,M,22549.282807505097,false,false
741458,Cotizante741458,1957-05-02,F,28196.468469896674,false,true
622797,Cotizante622797,1977-09-15,M,39988.06487448893,true,true
583622,Cotizante583622,1981-01-16,F,45612.8460789926,false,false
874873,Cotizante874873,1967-10-24,M,48019.750090928464,false,true
729809,Cotizante729809,1996-05-27,M,29566.525806696372,false,false
556039,Cotizante556039,1976-02-12,M,40577.480844209276,false,true
859314,Cotizante859314,1959-12-05,M,35805.879041010194,true,false
901721,Cotizante901721,1986-03-03,M,40009.26237357265,true,true
709700,Cotizante709700,1964-08-09,F,27856.720712858856,false,false
678235,Cotizante678235,1985-03-09,M,39394.223620587916,true,true
561526,Cotizante561526,1968-10-19,M,30119.346015955314,true,false
196871,Cotizante196871,1974-02-07,F,31465.06480234646,false,false
878553,Cotizante878553,1956-03-07,M,30655.779079380398,false,true
826643,Cotizante826643,1986-02-07,M,26867.422290036742,false,false
414236,Cotizante414236,1975-07-19,F,24153.101025981698,false,true
714478,Cotizante714478,1972-05-14,M,22403.94168857102,true,false
722603,Cotizante722603,1975-09-23,M,26242.996090592384,false,true
19233,Cotizante19233,1965-06-23,M,20870.378350516476,true,false
148218,Cotizante148218,1976-04-28,F,32025.59698368077,true,false
499224,Cotizante499224,1953-08-26,M,20480.663409446213,false,true
647556,Cotizante647556,1971-10-06,M,35806.68306554644,true,false
638397,Cotizante638397,1953-02-06,M,41576.972497553434,false,false
31872,Cotizante31872,1968-01-23,F,38175.73069611477,false,true
634466,Cotizante634466,1959-05-26,F,20654.75671822215,true,true
485826,Cotizante485826,1988-09-21,M,45970.74930320339,false,true
319008,Cotizante319008,1966-11-03,M,21507.541208076927,false,true
98093,Cotizante98093,1990-11-18,F,46851.369561871834,false,false
581307,Cotizante581307,1975-08-25,M,33032.44865315028,false,false
739282,Cotizante739282,1985-05-04,M,36770.18509815067,true,false
936408,Cotizante936408,1958-12-11,F,33405.508368007715,false,true
28513,Cotizante28513,1963-08-20,F,37760.049635988806,true,false
121433,Cotizante121433,1993-05-23,F,34588.253300517914,true,true
327385,Cotizante327385,1965-07-06,F,23377.20544032954,true,false
94663,Cotizante94663,1990-03-28,M,38204.0866085482,false,false
521356,Cotizante521356,1993-04-24,F,39721.86434660974,false,false
601531,Cotizante601531,1978-08-17,M,30000.503203751276,true,true
590257,Cotizante590257,1965-03-22,M,36550.90376678156,true,false
606140,Cotizante606140,1997-06-10,F,45748.37211545334,false,false
637125,Cotizante637125,1970-01-15,F,44803.86382099279,true,true
274644,Cotizante274644,1983-12-01,F,32343.3704301915,true,true
509711,Cotizante509711,1971-01-18,M,39454.75182975188,true,false
120045,Cotizante120045,1962-06-19,M,47005.15069876907,false,false
39543,Cotizante39543,1979-12-17,F,39178.981577016675,true,true
206746,Cotizante206746,1996-05-07,F,24409.457797872165,false,true
572227,Cotizante572227,1975-11-11,M,30742.085369855173,false,true
494415,Cotizante494415,1963-08-24,F,47312.567383669564,true,true
713654,Cotizante713654,1963-06-01,M,24533.948851572364,false,false
885418,Cotizante885418,1952-08-17,M,37505.5776542153,false,true
647640,Cotizante647640,1982-08-04,F,47827.631042516216,true,true
714643,Cotizante714643,1993-11-14,F,26604.963297539518,true,true
27951,Cotizante27951,1959-06-13,F,28286.963537776915,false,true
228310,Cotizante228310,1990-09-25,F,38652.29175485237,false,true
654875,Cotizante654875,1960-08-02,F,48314.60620394625,true,false
570943,Cotizante570943,1986-10-19,M,44524.02175007604,false,true
688572,Cotizante688572,1957-04-25,M,25047.888342433966,true,true
