ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
738038,Cotizante738038,1984-03-10,F,32245.10185952599,false,false
654707,Cotizante654707,1954-05-03,F,27202.334172223244,true,false
930952,Cotizante930952,1957-12-01,F,28121.827143396025,false,true
419236,Cotizante419236,1971-10-01,F,37102.91408711415,false,false
497277,Cotizante497277,1963-04-02,M,28650.355880895368,true,true
239216,Cotizante239216,1996-12-10,M,47341.30929286631,true,true
154132,Cotizante154132,1951-05-03,M,40233.84199468266,true,false
549049,Cotizante549049,1964-05-02,M,42883.806112122686,true,true
812113,Cotizante812113,1977-03-03,F,30369.10142148311,true,true
733833,Cotizante733833,1981-06-11,F,43767.58184514032,true,true
171570,Cotizante171570,1999-03-18,F,34551.097052311874,true,false
163462,Cotizante163462,1994-02-01,F,40100.68999948849,true,false
988779,Cotizante988779,1962-03-08,M,29837.166089074148,false,true
965664,Cotizante965664,1952-10-20,F,43609.381084240944,false,false
140378,Cotizante140378,1977-10-10,F,45840.187750712415,false,false
156378,Cotizante156378,1975-08-18,M,46852.389120946245,true,true
982468,Cotizante982468,1952-02-05,M,40445.17402077568,true,false
503611,Cotizante503611,1994-08-02,F,40910.32138618837,true,true
528026,Cotizante528026,1999-01-11,F,46113.21970967774,true,false
745468,Cotizante745468,1968-09-22,F,43070.48569791781,true,false
646856,Cotizante646856,1999-01-28,M,43845.40987465712,true,true
294219,Cotizante294219,1976-12-17,F,31654.195799461777,false,true
383064,Cotizante383064,1965-12-17,F,45695.6831823696,true,true
951226,Cotizante951226,1986-07-13,M,49173.8648244005,true,true
472358,Cotizante472358,1983-02-11,F,43820.010738879,false,false
955928,Cotizante955928,1993-06-05,F,20545.323799399725,true,true
712177,Cotizante712177,1997-06-02,F,20047.352195972457,true,true
964781,Cotizante964781,1969-05-11,F,36782.833901149104,false,true
220867,Cotizante220867,1969-05-03,M,23145.787168404273,true,false
526471,Cotizante526471,1976-03-08,M,32349.185844595813,false,false
77311,Cotizante77311,1964-10-03,M,22540.923278704606,false,true
196364,Cotizante196364,1953-08-10,M,35785.56337316957,false,false
410574,Cotizante410574,1960-08-15,F,29064.15949503577,true,false
709129,Cotizante709129,1982-09-16,F,29859.953975412784,false,true
65208,Cotizante65208,1956-03-15,M,41434.683821530365,false,true
459563,Cotizante459563,1973-06-26,M,43110.49835705226,true,true
828781,Cotizante828781,1972-02-06,F,20711.612400164213,true,true
484897,Cotizante484897,1953-03-20,M,40186.598419752234,false,true
396723,Cotizante396723,1999-12-17,F,27809.40118960431,false,false
977232,Cotizante977232,1982-09-02,M,21305.688193817576,false,false
85526,Cotizante85526,1986-03-10,F,48567.318192983505,false,true
923345,Cotizante923345,1997-08-10,F,38488.623483361596,false,true
253957,Cotizante253957,1977-07-17,F,49641.070684670696,true,false
631409,Cotizante631409,1985-04-02,M,33707.76058671766,true,false
865529,Cotizante865529,1994-01-14,F,39355.03619207343,true,true
844065,Cotizante844065,1993-05-24,F,36466.13046561858,true,true
702346,Cotizante702346,1967-01-26,F,45909.151375337824,false,true
251789,Cotizante251789,1965-03-22,M,36066.231002881985,false,false
12442,Cotizante12442,1962-11-16,F,42464.172068505795,true,true
299853,Cotizante299853,1961-09-13,F,47705.46462199929,true,false
479167,Cotizante479167,1963-03-02,M,32747.182842990154,false,true
356645,Cotizante356645,1963-01-17,M,32158.667794140525,true,false
52796,Cotizante52796,1988-02-13,M,30742.29810075448,true,false
614025,Cotizante614025,1959-06-12,F,39758.60524537228,true,true
516747,Cotizante516747,1952-03-22,F,36275.68826228206,false,false
84246,Cotizante84246,1959-04-12,F,42593.08761904691,false,true
967353,Cotizante967353,1967-01-03,F,44214.1961279987,false,true
3827,Cotizante3827,1990-11-07,F,27917.901703612522,false,false
279901,Cotizante279901,1981-02-09,M,42656.284850791475,true,false
340629,Cotizante340629,1966-05-07,F,47768.98380500081,false,false
759086,Cotizante759086,1964-03-13,F,32000.28274590702,false,true
626197,Cotizante626197,1968-06-25,F,27832.61053093514,false,false
314288,Cotizante314288,1990-11-13,F,44904.91101020748,true,false
28295,Cotizante28295,1994-06-26,M,28199.337329006397,false,true
755474,Cotizante755474,1975-05-12,F,42383.457256867754,false,false
372308,Cotizante372308,1958-03-21,F,36163.67548401134,false,false
886698,Cotizante886698,1960-12-05,F,46528.75534985072,true,true
132667,Cotizante132667,1957-02-17,F,30143.391166453923,true,true
644582,Cotizante644582,1957-07-22,M,42895.05123284025,true,false
830201,Cotizante830201,1999-06-16,F,43620.70527825224,false,false
816548,Cotizante816548,1969-06-14,M,38627.39686916421,false,false
961478,Cotizante961478,1982-08-17,F,23043.172008898644,true,true
393735,Cotizante393735,1991-03-15,F,40588.56819072012,true,false
922011,Cotizante922011,1983-02-28,F,24171.330422203275,false,true
891459,Cotizante891459,1972-10-09,M,27838.943948518245,true,false
822330,Cotizante822330,1989-04-06,M,35593.77037963306,false,false
742241,Cotizante742241,1969-08-09,F,43818.84615866561,false,false
925927,Cotizante925927,1965-11-07,F,24627.95535774462,false,true
724356,Cotizante724356,1967-08-22,M,36625.724633577236,true,true
650756,Cotizante650756,1970-06-18,F,31625.04003987342,true,true
15742,Cotizante15742,1977-01-06,M,22162.531766237655,false,false
730189,Cotizante730189,1953-11-27,F,39839.083143015494,false,true
274007,Cotizante274007,1955-09-27,M,42683.940986725866,true,true
138656,Cotizante138656,1973-08-09,F,49266.20093812688,false,false
262651,Cotizante262651,1965-05-25,M,44265.44372656457,true,true
120456,Cotizante120456,1965-12-10,M,20449.25445515974,false,true
781986,Cotizante781986,1996-12-20,F,44624.21355513171,true,false
865915,Cotizante865915,1986-03-04,M,30259.08850142341,false,true
460570,Cotizante460570,1990-07-11,F,37889.3554270692,true,false
882761,Cotizante882761,1970-10-06,F,40719.40594095581,true,false
509029,Cotizante509029,1998-10-15,F,43995.325230960734,false,false
641636,Cotizante641636,1989-02-17,F,20653.611072010943,true,false
462835,Cotizante462835,1999-04-26,F,33104.587547855575,true,false
934464,Cotizante934464,1998-12-15,F,46763.031138513004,false,true
2557,Cotizante2557,1991-06-16,M,47795.69465051296,false,true
237743,Cotizante237743,1999-07-16,F,33552.04978571826,false,false
705926,Cotizante705926,1964-02-20,F,34128.89394179697,true,true
647815,Cotizante647815,1982-01-17,M,47266.59749725606,true,true
224961,Cotizante224961,1985-08-23,F,28013.926122330715,true,false
223079,Cotizante223079,1984-12-23,M,44877.801151152904,true,true
