ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
200238,Cotizante200238,1994-03-25,F,45194.83119674498,true,false
968519,Cotizante968519,1955-11-22,M,46838.08898425028,false,false
779237,Cotizante779237,1981-10-14,M,23605.576145407184,true,true
842391,Cotizante842391,1958-01-06,M,41288.473033235394,false,true
382753,Cotizante382753,1981-02-10,M,48283.94133875681,true,false
987290,Cotizante987290,1982-02-04,F,23084.308052194356,true,false
803123,Cotizante803123,1992-12-12,F,20147.81947000714,true,false
100847,Cotizante100847,1959-05-02,M,38178.37568620575,true,false
477473,Cotizante477473,1982-03-04,M,29802.366496533985,false,true
773974,Cotizante773974,1966-08-12,F,33466.784732108026,true,false
225860,Cotizante225860,1967-07-17,F,28305.826240761053,true,false
503934,Cotizante503934,1965-10-14,F,43560.266848184154,false,false
823875,Cotizante823875,1995-07-18,M,36538.01462461012,false,false
314089,Cotizante314089,1980-10-02,F,49783.61599558533,true,true
895945,Cotizante895945,1971-06-10,M,40793.416468090516,true,false
806003,Cotizante806003,1963-01-19,M,39550.060624831516,true,false
508644,Cotizante508644,1974-11-16,M,36289.79130458119,true,true
522454,Cotizante522454,1984-07-22,M,41096.87192088316,true,true
39405,Cotizante39405,1958-10-22,F,37085.5239249487,true,false
585664,Cotizante585664,1975-10-25,F,48252.65397743,false,false
418582,Cotizante418582,1973-12-23,M,48710.05816454354,false,false
671616,Cotizante671616,1974-07-05,M,41874.18631478684,true,true
821524,Cotizante821524,1955-04-01,M,24862.018050624203,false,false
987897,Cotizante987897,1986-02-19,F,37573.18203132582,true,false
253041,Cotizante253041,1974-08-10,M,40286.05460455999,false,false
468114,Cotizante468114,1958-03-06,F,24693.121100239212,true,false
754753,Cotizante754753,1962-07-16,F,41761.051899113045,false,false
479501,Cotizante479501,1996-07-09,M,41575.50699104622,false,true
936650,Cotizante936650,1966-09-07,M,26636.206320101104,false,true
488140,Cotizante488140,1982-03-28,M,35304.70097859335,false,false
841430,Cotizante841430,1981-12-11,M,43261.19780986791,false,true
908383,Cotizante908383,1992-06-14,F,47064.33492330325,false,false
925185,Cotizante925185,1992-04-10,F,45846.21426893727,true,true
447083,Cotizante447083,1959-06-21,F,20311.45694563726,true,true
926966,Cotizante926966,1965-11-18,M,41166.981358955425,false,true
278529,Cotizante278529,1995-04-14,F,35049.88909010441,false,true
693428,Cotizante693428,1994-03-28,F,42860.37158386108,true,false
28660,Cotizante28660,1970-01-18,F,48720.960152143234,false,false
795206,Cotizante795206,1982-10-27,M,47716.83856971921,true,false
896205,Cotizante896205,1997-06-20,M,47450.35370157585,false,false
505424,Cotizante505424,1996-09-16,M,34544.050931019854,false,true
639903,Cotizante639903,1967-06-07,M,29076.9439872585,false,false
998354,Cotizante998354,1953-05-17,F,46818.670830448944,false,false
976609,Cotizante976609,1956-11-24,M,20982.873763354317,false,false
270599,Cotizante270599,1979-03-07,F,37855.814197476,true,false
