ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
905566,Cotizante905566,1996-06-21,M,36084.88251588795,true,true
708597,Cotizante708597,1990-03-25,F,32054.299968575826,true,true
626177,Cotizante626177,1963-10-02,M,39518.74914769031,true,true
119288,Cotizante119288,1967-10-10,F,42295.75837987788,true,true
856958,Cotizante856958,1983-02-16,M,23664.175693584555,true,false
423311,Cotizante423311,1984-05-19,F,33176.94472052261,false,true
504339,Cotizante504339,1975-12-28,F,23991.16487025863,false,true
786243,Cotizante786243,1957-09-15,F,47231.45713108581,false,true
896021,Cotizante896021,1951-11-07,F,31253.958338877972,false,true
819372,Cotizante819372,1983-08-01,F,34771.54524711803,false,true
168952,Cotizante168952,1954-12-24,F,33338.33452314713,true,true
115156,Cotizante115156,1951-03-01,M,39171.131009009885,true,false
749242,Cotizante749242,1970-07-07,F,45117.965790452115,true,true
440962,Cotizante440962,1956-04-10,F,35205.285179944956,true,true
800034,Cotizante800034,1973-06-08,M,28164.474359434098,false,true
737121,Cotizante737121,1987-04-02,M,45834.42500039305,true,false
4952,Cotizante4952,1971-06-16,M,21080.30255909612,false,false
156483,Cotizante156483,1969-05-12,F,47280.65197532396,false,false
471202,Cotizante471202,1976-04-04,M,20394.731720511947,false,true
816287,Cotizante816287,1974-06-27,F,28768.594494897035,false,true
4163,Cotizante4163,1990-04-28,F,35890.627572170815,true,true
638096,Cotizante638096,1956-08-01,M,29913.296233394045,false,false
504643,Cotizante504643,1961-09-21,M,28701.258107430192,false,false
997183,Cotizante997183,1962-08-01,F,32519.87741747075,true,false
873064,Cotizante873064,1973-04-24,F,35934.25683835593,false,false
174712,Cotizante174712,1987-04-14,F,44170.682612074,true,false
894226,Cotizante894226,1991-01-28,F,24526.253555253585,true,true
646022,Cotizante646022,1959-08-21,M,35429.457019397836,true,true
700897,Cotizante700897,1987-07-09,M,49782.450139384935,false,false
96556,Cotizante96556,1988-12-22,M,39473.11393602456,true,true
112571,Cotizante112571,1959-09-10,M,29184.304273784808,true,true
302793,Cotizante302793,1982-05-06,M,39594.16832386171,true,false
664806,Cotizante664806,1981-06-02,M,40210.51912580225,true,false
175810,Cotizante175810,1972-04-01,M,36207.75328098233,true,true
168271,Cotizante168271,1992-07-14,M,28334.3797740211,true,false
690755,Cotizante690755,1973-03-17,F,40156.124004736266,false,false
459617,Cotizante459617,1974-08-12,M,25472.417023977887,false,false
439587,Cotizante439587,1999-01-21,F,23234.45568131424,false,true
