ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
620203,Cotizante620203,1963-04-23,M,34530.94110621078,true,true
29404,Cotizante29404,1950-12-21,M,36883.28738415433,false,false
717569,Cotizante717569,1973-04-22,F,23044.180822039998,true,true
255041,Cotizante255041,1985-05-18,M,48956.00979005829,true,true
634705,Cotizante634705,1988-01-08,M,37477.72641623787,false,true
780101,Cotizante780101,1950-03-01,F,39070.379506534664,false,true
289803,Cotizante289803,1997-02-20,F,33931.0719940478,false,true
391023,Cotizante391023,1962-10-21,M,39395.9223307839,false,false
633112,Cotizante633112,1980-03-13,M,39105.47285613074,false,true
508420,Cotizante508420,1975-03-18,F,30824.737973540254,false,false
85387,Cotizante85387,1958-05-08,M,29836.319227790427,false,false
560174,Cotizante560174,1999-08-01,F,42259.89512685053,false,true
832049,Cotizante832049,1951-11-07,F,44216.280912881615,true,true
950547,Cotizante950547,1961-04-23,M,34883.23761664941,false,true
830518,Cotizante830518,1960-10-24,M,20678.87285189078,true,true
476353,Cotizante476353,1963-03-24,M,30096.71623409794,true,true
58158,Cotizante58158,1999-03-06,M,41254.07474270416,false,true
897979,Cotizante897979,1992-11-10,F,48644.68321155454,true,false
265646,Cotizante265646,1987-04-28,F,21280.680676518357,true,true
254011,Cotizante254011,1987-02-05,F,42295.44633066744,true,false
77277,Cotizante77277,1979-02-16,M,35121.49312383101,false,false
219648,Cotizante219648,1980-03-23,F,25044.794000769794,true,false
616863,Cotizante616863,1984-11-17,M,40502.41270685161,false,false
192634,Cotizante192634,1989-05-25,F,25378.04703858508,true,false
727732,Cotizante727732,1965-12-12,F,24908.656537416144,true,true
846631,Cotizante846631,1997-08-01,M,41948.68144757143,true,false
347014,Cotizante347014,1995-01-14,F,48983.02854275158,true,true
865406,Cotizante865406,1982-12-24,F,24362.440422463762,false,false
778023,Cotizante778023,1978-05-14,M,26642.06700265449,false,false
347110,Cotizante347110,1988-08-04,F,29784.219122366103,false,false
254352,Cotizante254352,1969-06-17,F,27339.729427752936,true,false
813738,Cotizante813738,1990-02-16,F,45678.996894415395,true,true
405014,Cotizante405014,1983-03-17,M,20953.425016111185,true,true
945640,Cotizante945640,1962-06-26,M,47408.07905687939,true,true
31392,Cotizante31392,1956-06-10,F,46394.22209441284,false,true
699800,Cotizante699800,1955-10-27,M,36715.18249387597,true,false
694307,Cotizante694307,1978-06-24,M,21560.239501112937,true,false
351675,Cotizante351675,1991-03-23,F,23478.10630948557,true,false
464298,Cotizante464298,1988-02-19,M,25158.09475852742,false,false
376209,Cotizante376209,1958-09-13,F,22257.348510778662,true,false
540961,Cotizante540961,1964-12-24,M,48804.8654258089,false,true
119063,Cotizante119063,1953-10-20,M,37508.60776168422,true,true
911676,Cotizante911676,1987-07-15,F,27330.78420774609,false,false
743857,Cotizante743857,1991-06-12,F,39549.528502585876,false,false
401256,Cotizante401256,1959-01-26,M,39221.88608754007,true,false
982413,Cotizante982413,1957-08-16,M,31885.139498610406,true,false
850204,Cotizante850204,1960-07-06,M,22928.473799430274,true,true
145622,Cotizante145622,1985-06-24,F,23769.81839449017,true,true
347908,Cotizante347908,1970-08-05,M,20545.197993064525,true,false
149257,Cotizante149257,1954-10-17,M,49457.49996150266,false,false
911883,Cotizante911883,1980-02-14,M,39455.17098796361,false,true
347776,Cotizante347776,1982-05-24,M,21027.136288880367,false,true
988428,Cotizante988428,1987-09-25,F,49919.07341205013,true,true
468164,Cotizante468164,1977-12-02,M,29927.426621605173,false,false
50025,Cotizante50025,1963-01-09,M,26425.98696668991,false,false
540489,Cotizante540489,1996-11-19,M,44815.50691707358,true,false
398288,Cotizante398288,1964-11-12,F,21879.0200471318,true,true
227275,Cotizante227275,1982-03-06,M,21583.537383673945,false,true
95346,Cotizante95346,1957-11-03,M,43828.72850939518,true,false
258561,Cotizante258561,1959-06-09,F,31758.761779106182,true,true
546347,Cotizante546347,1999-07-09,M,32299.2568783463,true,false
382629,Cotizante382629,1962-02-23,M,20461.323311232194,true,true
305125,Cotizante305125,1996-05-26,F,28628.542972985142,false,false
325094,Cotizante325094,1979-02-17,M,37683.73141738995,false,true
970872,Cotizante970872,1986-06-15,M,32688.708655437964,false,true
551780,Cotizante551780,1961-06-25,F,29640.620989285693,true,false
173829,Cotizante173829,1997-01-28,M,44140.54220371418,false,true
509566,Cotizante509566,1973-11-08,M,44041.45924214609,true,false
60000,Cotizante60000,1967-04-15,F,28524.940577558882,true,true
654603,Cotizante654603,1966-04-01,M,33025.471070275365,true,true
673016,Cotizante673016,1963-06-01,F,44069.77437272096,false,true
641875,Cotizante641875,1982-07-13,F,27639.171983763386,true,true
35281,Cotizante35281,1953-06-10,F,20657.51686037312,false,false
303256,Cotizante303256,1993-05-22,M,36939.10600042256,false,false
62732,Cotizante62732,1965-10-27,F,31393.122411455653,false,true
245961,Cotizante245961,1952-09-12,M,32955.090793909796,false,false
350538,Cotizante350538,1974-06-14,F,24944.73127298937,false,true
928046,Cotizante928046,1974-09-09,M,33536.206669301486,false,false
966809,Cotizante966809,1988-09-23,F,40773.903312205985,false,true
812574,Cotizante812574,1977-09-09,F,32106.587104025046,false,true
102162,Cotizante102162,1999-03-20,M,44310.15849989632,true,true
23264,Cotizante23264,1960-08-06,F,32180.339242516246,true,true
809217,Cotizante809217,1968-06-10,F,41691.11364762086,false,false
527934,Cotizante527934,1975-06-21,M,43171.60736062589,true,true
724744,Cotizante724744,1980-03-15,F,36261.30812041523,true,true
211677,Cotizante211677,1957-07-15,M,41320.41836984604,true,false
947540,Cotizante947540,1982-02-01,F,26359.150953134493,false,true
358209,Cotizante358209,1968-01-07,M,45084.133136004675,false,true
561940,Cotizante561940,1969-05-13,M,36889.02699078348,false,false
379765,Cotizante379765,1983-02-14,F,47258.49966547772,false,true
911440,Cotizante911440,1971-08-18,F,26331.926771687762,false,true
162371,Cotizante162371,1972-04-13,F,48016.09391054942,true,false
303356,Cotizante303356,1986-08-07,M,28593.96530415198,false,false
567237,Cotizante567237,1976-08-08,M,28733.343918452574,true,true
503364,Cotizante503364,1993-08-08,M,42542.76886940826,false,false
789216,Cotizante789216,1987-09-19,F,20018.625765839435,true,true
820243,Cotizante820243,1965-06-26,M,39740.065433065676,false,true
753668,Cotizante753668,1954-12-12,M,34120.00105910922,true,true
399637,Cotizante399637,1981-11-18,M,34637.45922057261,false,true
573321,Cotizante573321,1961-12-02,F,35941.632718987705,true,false
