ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
513469,Cotizante513469,1968-08-13,M,23330.02603377862,true,false
146971,Cotizante146971,1996-05-16,F,21127.764738288995,false,false
722139,Cotizante722139,1975-03-01,F,46027.3047312667,false,false
892932,Cotizante892932,1969-11-03,F,47957.39720397857,true,true
511975,Cotizante511975,1992-08-21,M,47702.53053666424,false,false
633497,Cotizante633497,1953-11-19,F,36291.15143548483,false,true
169880,Cotizante169880,1965-10-11,M,49667.97006382984,false,false
68804,Cotizante68804,1964-05-04,M,45264.584273038934,true,false
27184,Cotizante27184,1994-06-19,F,27960.880231166735,false,false
111343,Cotizante111343,1995-07-24,M,38535.39598851605,true,false
795937,Cotizante795937,1965-08-27,F,35106.95591084236,false,false
95653,Cotizante95653,1979-05-17,F,35168.39086881477,true,true
109132,Cotizante109132,1951-03-11,F,44352.32090012173,true,false
729950,Cotizante729950,1998-07-03,M,34088.30691537178,true,false
650037,Cotizante650037,1962-05-07,F,24787.755209044673,true,false
995715,Cotizante995715,1954-03-06,F,49392.457802174096,true,false
831442,Cotizante831442,1976-02-17,F,37053.800076281295,true,true
982985,Cotizante982985,1988-02-23,M,43312.74932138595,false,true
724510,Cotizante724510,1990-07-08,F,40518.47662701074,false,false
124021,Cotizante124021,1982-10-02,M,36784.836481069084,false,true
501580,Cotizante501580,1997-04-16,M,45139.07679900724,false,true
460564,Cotizante460564,1968-01-08,F,47496.90096486637,false,false
494667,Cotizante494667,1999-06-04,M,34849.97878084129,true,true
588489,Cotizante588489,1988-03-27,F,49048.54422666564,false,false
70187,Cotizante70187,1999-06-22,M,20339.1083822452,false,true
926261,Cotizante926261,1951-05-01,F,28029.218136352585,true,false
697947,Cotizante697947,1963-07-05,M,34460.26754490061,false,false
953695,Cotizante953695,1980-01-11,M,29009.012366727064,false,false
742231,Cotizante742231,1985-08-26,M,24255.0850354039,false,false
34523,Cotizante34523,1960-05-25,M,44295.040711843045,true,false
372405,Cotizante372405,1992-12-28,M,49217.5507421604,false,true
618335,Cotizante618335,1986-03-28,M,26425.678007114795,true,true
728676,Cotizante728676,1992-10-27,M,44673.47058019163,true,false
982905,Cotizante982905,1980-08-10,M,40167.98244769356,true,false
372180,Cotizante372180,1981-12-04,M,28722.95519012568,false,false
561689,Cotizante561689,1952-10-02,M,47583.76011203953,true,false
26847,Cotizante26847,1997-02-09,M,32342.541020816523,false,true
747951,Cotizante747951,1997-05-11,F,27272.86242626583,true,true
541920,Cotizante541920,1996-06-22,F,36520.725361196164,false,false
951418,Cotizante951418,1956-09-09,F,37143.56583833746,true,false
992711,Cotizante992711,1976-03-13,F,37974.70260818,false,true
479957,Cotizante479957,1951-11-14,F,40437.98193529394,false,true
707766,Cotizante707766,1964-04-27,M,47517.67906562827,true,false
317478,Cotizante317478,1979-03-19,F,33695.372265453625,true,false
440345,Cotizante440345,1961-08-21,M,49156.75111498041,true,false
811236,Cotizante811236,1984-10-01,F,44071.60915990839,true,false
631753,Cotizante631753,1996-01-25,F,31777.566743704163,false,true
480437,Cotizante480437,1972-01-09,M,45603.55328976398,true,true
14659,Cotizante14659,1988-09-10,M,49443.26274591133,false,true
273922,Cotizante273922,1979-07-23,M,45198.070909699774,true,false
342689,Cotizante342689,1952-10-27,M,49146.22109644115,false,false
832717,Cotizante832717,1984-08-14,M,31678.420347761632,true,false
68281,Cotizante68281,1976-12-18,F,28182.387996942605,false,false
756010,Cotizante756010,1974-09-21,M,35149.04138913685,true,true
923201,Cotizante923201,1968-03-20,M,29110.24975108016,false,true
46681,Cotizante46681,1962-01-17,M,39361.368768568194,false,false
189861,Cotizante189861,1960-06-03,F,47928.03667112345,true,false
933557,Cotizante933557,1973-05-19,F,28470.373728786144,true,true
278439,Cotizante278439,1995-11-07,M,34979.47565629166,false,true
588452,Cotizante588452,1989-12-14,F,33040.033909668804,false,true
120376,Cotizante120376,1995-12-26,M,49821.120154600096,false,true
958216,Cotizante958216,1983-01-16,M,28487.800916312175,true,true
797228,Cotizante797228,1997-10-14,M,45589.14067612882,true,true
920406,Cotizante920406,1962-03-04,M,40135.93463460523,false,false
370335,Cotizante370335,1983-04-16,F,41612.38273006459,false,false
970011,Cotizante970011,1963-08-09,F,28658.47543171449,false,false
485899,Cotizante485899,1990-04-17,M,42013.490800737505,true,true
591882,Cotizante591882,1999-01-27,M,45256.707234682995,false,false
323857,Cotizante323857,1994-08-03,M,23431.091911592754,true,true
750562,Cotizante750562,1958-10-21,F,29770.80915237149,true,true
611837,Cotizante611837,1986-05-14,M,45633.04290783069,true,true
949385,Cotizante949385,1970-08-10,M,32226.66493618441,false,true
616580,Cotizante616580,1975-05-17,F,25702.254210063664,true,true
536156,Cotizante536156,1957-08-12,F,23162.297672250806,false,false
866946,Cotizante866946,1984-12-06,F,32762.52963466008,true,false
21286,Cotizante21286,1999-12-21,F,43669.72782225765,false,true
459199,Cotizante459199,1995-07-12,F,29348.308308346364,false,false
975477,Cotizante975477,1956-03-27,F,40292.66316186797,false,true
926972,Cotizante926972,1994-05-17,M,23978.008791627206,true,true
430518,Cotizante430518,1962-01-16,F,23203.427084649626,true,true
734346,Cotizante734346,1953-10-21,M,40491.58678123587,false,true
977625,Cotizante977625,1976-11-11,F,30595.16618764488,false,false
186933,Cotizante186933,1952-11-15,M,33426.35683349268,true,true
264746,Cotizante264746,1972-04-27,F,30615.90265425601,false,false
150849,Cotizante150849,1987-02-22,F,20057.107022071512,true,false
975639,Cotizante975639,1963-01-22,F,31858.447152927234,false,false
101120,Cotizante101120,1968-09-12,F,48498.589283371686,true,false
343500,Cotizante343500,1992-10-01,M,46762.67613000693,false,true
162566,Cotizante162566,1967-04-19,M,30060.993791787638,false,true
572335,Cotizante572335,1980-09-21,M,35259.729804558454,true,true
898492,Cotizante898492,1994-05-08,M,28134.174115672013,false,false
586132,Cotizante586132,1966-05-20,F,47678.27212473586,false,true
577494,Cotizante577494,1995-07-04,F,24901.49732941183,true,true
12346,Cotizante12346,1989-07-09,M,28341.274245146727,true,true
671988,Cotizante671988,1999-10-25,M,22124.381729120443,false,false
207910,Cotizante207910,1993-12-20,F,23610.04013490641,false,false
805939,Cotizante805939,1954-05-10,M,21934.169873782146,true,false
292083,Cotizante292083,1997-01-22,M,31928.104050781658,true,true
327267,Cotizante327267,1996-03-20,M,33620.37296038646,true,true
638441,Cotizante638441,1984-03-20,F,44627.06765115187,false,false
