ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
399048,Cotizante399048,1964-09-13,M,35026.03761766624,false,true
961005,Cotizante961005,1967-11-20,F,46185.83108277712,false,true
429604,Cotizante429604,1974-11-25,F,22078.920185285126,false,true
392579,Cotizante392579,1956-06-19,F,36116.79543978311,true,false
114490,Cotizante114490,1950-01-27,M,37127.37816977526,true,true
950148,Cotizante950148,1994-04-03,F,43105.93841189834,true,false
260375,Cotizante260375,1977-07-24,M,44195.07587061022,false,false
563660,Cotizante563660,1967-12-12,M,36604.98900435757,true,false
405465,Cotizante405465,1962-07-14,F,27511.587002370634,false,true
798882,Cotizante798882,1952-03-27,F,20951.116318348475,true,true
795977,Cotizante795977,1984-09-05,F,25964.523820238064,false,true
314131,Cotizante314131,1978-11-09,F,36869.05352305861,false,false
591403,Cotizante591403,1983-03-25,M,25697.864845270466,true,false
295107,Cotizante295107,1988-07-05,M,46408.2361927202,true,true
866039,Cotizante866039,1976-09-03,F,29302.03735624164,false,false
975040,Cotizante975040,1979-05-04,F,25332.006473015797,true,false
793168,Cotizante793168,1956-07-04,F,21800.4517609148,true,false
382129,Cotizante382129,1999-02-25,F,43248.10340571907,true,false
612843,Cotizante612843,1955-11-04,F,39175.27516961587,true,false
309241,Cotizante309241,1958-01-01,M,45084.89103913038,true,true
656695,Cotizante656695,1978-11-11,F,49172.16143397987,false,true
394320,Cotizante394320,1992-11-11,F,22290.83239514281,true,true
397125,Cotizante397125,1992-12-21,F,39844.0650489092,false,true
749439,Cotizante749439,1967-02-12,F,49012.11081859951,false,true
445232,Cotizante445232,1982-04-08,M,48189.63034884937,false,false
974337,Cotizante974337,1975-01-07,M,20844.43580668211,false,false
672024,Cotizante672024,1996-06-20,M,48738.58597279986,false,true
888995,Cotizante888995,1982-03-19,F,30788.39847218785,true,true
199452,Cotizante199452,1989-08-14,M,31247.85665668951,true,false
302645,Cotizante302645,1969-12-10,F,37558.92573975327,true,false
85872,Cotizante85872,1965-09-19,M,40903.41610442643,false,false
407397,Cotizante407397,1997-08-10,F,21566.042538935242,true,false
835584,Cotizante835584,1989-03-11,M,33186.503178316845,true,true
851920,Cotizante851920,1953-11-11,M,39849.620215729534,false,false
340721,Cotizante340721,1952-01-14,F,33746.489135533586,true,false
39400,Cotizante39400,1997-09-22,M,32066.156889668473,true,false
702457,Cotizante702457,1999-08-08,F,34899.77471202387,true,false
463158,Cotizante463158,1992-02-21,M,38027.97581168736,false,true
298330,Cotizante298330,1954-01-08,F,34478.46674813494,true,false
313556,Cotizante313556,1989-10-14,M,25685.696140046337,true,true
505992,Cotizante505992,1979-07-27,F,31478.740965163553,true,false
404149,Cotizante404149,1958-02-20,M,34549.96765005606,true,false
106664,Cotizante106664,1976-06-01,F,23286.55268114568,true,true
989065,Cotizante989065,1973-07-09,M,20943.22904139752,false,false
445645,Cotizante445645,1950-07-25,F,22936.91389489676,true,true
737488,Cotizante737488,1967-11-22,M,40333.073350105115,false,true
673687,Cotizante673687,1994-09-19,M,32228.882126701723,false,false
658300,Cotizante658300,1978-08-23,M,21140.428836613894,false,false
71506,Cotizante71506,1956-08-10,M,38257.517428951185,false,false
684837,Cotizante684837,1984-01-27,M,32854.60037015972,false,true
765827,Cotizante765827,1990-07-12,M,24926.524079210405,false,true
979570,Cotizante979570,1967-06-23,F,32260.882271666527,false,false
847166,Cotizante847166,1975-01-03,F,22398.871751019266,false,false
398268,Cotizante398268,1952-03-09,F,38146.21469738675,true,true
584044,Cotizante584044,1991-07-21,F,38328.812495311766,false,false
343254,Cotizante343254,1980-10-05,M,37829.95114234904,false,true
232041,Cotizante232041,1951-08-28,F,26070.974469558132,true,true
417069,Cotizante417069,1965-01-02,M,39230.88621971289,false,true
562263,Cotizante562263,1965-02-18,M,36686.971718047214,false,false
501047,Cotizante501047,1995-04-14,M,24404.6288558406,false,true
124431,Cotizante124431,1977-11-16,M,36963.80348152612,true,true
48491,Cotizante48491,1976-09-28,F,35866.373508135184,false,true
710609,Cotizante710609,1993-02-10,M,27037.173411383254,true,true
107106,Cotizante107106,1961-04-16,M,35454.82357665634,true,true
306396,Cotizante306396,1959-08-25,M,45921.98463139216,true,false
828978,Cotizante828978,1969-06-27,M,31490.06944765716,false,false
868942,Cotizante868942,1979-05-21,F,46207.67420189256,true,false
321817,Cotizante321817,1951-08-24,F,43260.435562024875,true,true
974887,Cotizante974887,1956-06-28,M,26920.847574508603,true,false
460873,Cotizante460873,1956-04-07,M,35298.41311883801,false,false
689583,Cotizante689583,1975-05-25,M,23959.333434461427,false,false
482926,Cotizante482926,1963-02-18,M,40923.65849939571,false,true
358716,Cotizante358716,1980-03-10,M,25048.870137170827,true,false
170230,Cotizante170230,1979-08-26,M,35703.81261756467,true,false
923553,Cotizante923553,1993-01-21,F,36272.48716459575,true,false
592064,Cotizante592064,1988-04-12,F,24243.785875953836,true,true
390736,Cotizante390736,1968-02-09,F,33828.278784925096,false,true
272893,Cotizante272893,1984-08-06,M,31725.568888927715,true,false
646113,Cotizante646113,1988-04-02,M,34027.226478318946,false,false
159568,Cotizante159568,1967-07-16,F,39801.62393907714,false,false
407257,Cotizante407257,1986-05-23,F,33739.85259340722,false,true
24403,Cotizante24403,1985-07-27,F,24889.755730032222,false,false
764574,Cotizante764574,1954-11-12,F,46003.91151586352,false,true
