ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
909937,Cotizante909937,1987-07-08,M,40512.70609361509,false,false
266466,Cotizante266466,1951-08-13,F,46942.36181697124,true,true
734644,Cotizante734644,1950-04-10,M,30175.55470312544,false,false
11995,Cotizante11995,1999-11-04,M,47948.99657354232,false,true
216035,Cotizante216035,1981-12-09,M,31270.878773313147,true,false
523372,Cotizante523372,1954-05-08,M,42504.271329973846,true,true
641587,Cotizante641587,1970-04-05,F,28431.675198093937,true,true
196814,Cotizante196814,1956-07-15,F,37315.32260830071,true,true
954694,Cotizante954694,1995-07-16,M,29793.798455172684,true,false
570037,Cotizante570037,1988-02-25,F,41736.6888389009,true,true
819790,Cotizante819790,1954-02-02,F,33764.11454921053,true,false
190246,Cotizante190246,1995-04-25,F,39017.93714799547,false,false
596366,Cotizante596366,1978-04-03,M,40273.373795699576,false,false
438467,Cotizante438467,1998-01-06,F,28052.86825247338,true,false
187696,Cotizante187696,1996-01-09,M,34058.87063862673,true,false
904675,Cotizante904675,1951-11-03,F,25775.6098955655,false,true
149751,Cotizante149751,1977-05-17,F,43085.29375104826,true,false
834126,Cotizante834126,1956-01-13,F,43334.34513358955,true,false
815954,Cotizante815954,1993-03-15,F,35356.394595194506,false,true
685365,Cotizante685365,1953-12-28,M,36312.14427185154,true,true
674515,Cotizante674515,1988-01-15,F,24057.15612499438,false,true
607528,Cotizante607528,1951-11-22,M,40144.535754291515,true,true
591188,Cotizante591188,1993-01-22,F,31313.53624541887,true,false
553976,Cotizante553976,1979-11-15,F,43060.71101217723,false,true
794495,Cotizante794495,1955-05-09,M,36800.82316329802,true,true
32452,Cotizante32452,1970-12-06,F,49641.578333283374,false,false
158348,Cotizante158348,1970-03-18,F,22747.19390841744,true,true
291917,Cotizante291917,1985-02-16,F,28148.744493413014,true,false
340020,Cotizante340020,1963-02-03,F,20271.092689267683,true,true
132389,Cotizante132389,1991-01-07,M,27082.375717656167,true,true
698843,Cotizante698843,1980-12-04,F,48401.4698831443,true,true
316306,Cotizante316306,1956-11-12,M,43073.7491620292,true,false
219001,Cotizante219001,1971-09-12,F,30350.010251299096,true,false
414694,Cotizante414694,1969-07-02,F,43572.348549033515,true,true
520250,Cotizante520250,1971-10-06,M,49713.38286290935,true,false
309887,Cotizante309887,1961-03-17,M,24581.89496337361,true,true
950708,Cotizante950708,1998-11-19,M,20375.183326997587,false,true
522721,Cotizante522721,1957-01-14,M,49147.672926132946,false,false
396756,Cotizante396756,1952-09-01,M,42974.1061452603,false,true
71645,Cotizante71645,1988-12-06,M,45871.52072024302,true,false
112480,Cotizante112480,1969-09-02,F,39793.4188521318,false,false
1214,Cotizante1214,1992-09-05,F,23486.331825143643,false,false
340107,Cotizante340107,1966-04-08,F,40789.73590819584,false,true
490597,Cotizante490597,1996-11-10,F,46516.83823207054,false,false
724762,Cotizante724762,1969-07-26,F,21033.76661029965,false,false
723545,Cotizante723545,1961-07-20,F,49607.21414407356,true,false
109918,Cotizante109918,1994-10-18,M,23628.01335582627,true,true
726194,Cotizante726194,1950-02-08,F,21316.334797469695,true,true
122581,Cotizante122581,1979-01-04,F,48106.14719578346,true,false
376464,Cotizante376464,1981-09-13,F,31377.727792043836,false,false
501794,Cotizante501794,1953-08-26,M,35079.169741906015,false,true
834147,Cotizante834147,1994-05-03,M,46707.371786376534,true,true
127149,Cotizante127149,1995-10-26,M,47036.6653084672,false,false
186535,Cotizante186535,1977-03-22,M,49023.634266935915,true,true
147629,Cotizante147629,1957-05-02,M,23437.91550714608,true,false
950928,Cotizante950928,1965-07-03,F,34263.83064945648,false,true
772569,Cotizante772569,1978-09-11,M,21085.41885045536,false,false
395929,Cotizante395929,1970-10-18,M,40102.41336150792,true,true
350801,Cotizante350801,1950-02-14,F,25601.004961490402,true,false
277991,Cotizante277991,1954-01-07,F,44136.682614461715,true,true
233337,Cotizante233337,1953-03-23,F,45638.08442730736,true,false
203709,Cotizante203709,1958-02-19,M,26514.71700241884,true,false
78212,Cotizante78212,1963-11-15,F,38936.0281878119,true,true
549796,Cotizante549796,1982-07-11,F,33856.04781868458,true,false
82638,Cotizante82638,1975-04-22,M,28943.349562960582,false,false
63314,Cotizante63314,1951-12-19,M,36507.14609210583,true,true
1758,Cotizante1758,1979-07-14,M,45671.076062346816,true,false
776683,Cotizante776683,1965-03-15,M,20654.525464279504,false,true
683528,Cotizante683528,1976-03-20,M,40552.714013186385,false,false
657704,Cotizante657704,1996-07-23,M,22652.51132183946,true,false
903484,Cotizante903484,1967-12-14,M,34034.47028031839,true,false
540931,Cotizante540931,1960-08-22,F,41080.82208872283,false,true
366457,Cotizante366457,1996-12-09,M,26819.468266139284,false,false
280748,Cotizante280748,1968-03-06,M,41338.199917447084,false,true
870529,Cotizante870529,1974-12-26,F,28485.260124125434,false,false
518448,Cotizante518448,1962-11-16,M,32054.27817240044,true,true
356009,Cotizante356009,1984-04-07,F,39385.58246878482,true,true
39503,Cotizante39503,1995-11-15,F,43175.53954801806,false,false
559419,Cotizante559419,1960-04-09,M,39158.99309853469,true,true
215660,Cotizante215660,1964-05-19,F,41287.875578146595,false,true
656130,Cotizante656130,1993-11-10,F,32828.390732719825,false,true
862227,Cotizante862227,1982-05-19,F,29257.989029315453,false,true
900067,Cotizante900067,1981-11-07,F,20443.23129824822,false,false
755715,Cotizante755715,1983-09-16,M,45021.45719129495,true,true
775851,Cotizante775851,1991-02-15,M,30996.8250688465,false,true
827251,Cotizante827251,1952-07-06,F,30607.301947735577,false,false
907198,Cotizante907198,1962-07-10,F,41321.27983284816,false,false
821449,Cotizante821449,1961-04-15,F,21818.764728683098,false,false
93106,Cotizante93106,1993-01-21,M,29826.43844903187,false,false
614765,Cotizante614765,1980-05-13,F,33186.89345448558,false,false
402976,Cotizante402976,1967-12-28,F,32801.979854010904,false,false
682361,Cotizante682361,1958-07-01,F,36570.81944721109,false,false
746658,Cotizante746658,1983-09-01,M,49214.6315381672,true,true
781550,Cotizante781550,1959-02-06,F,42231.69433411998,false,false
683024,Cotizante683024,1952-01-28,F,21003.50875078664,true,false
32748,Cotizante32748,1976-09-06,M,49312.1500220128,true,false
815476,Cotizante815476,1980-11-21,F,36836.830940120635,true,true
31642,Cotizante31642,1986-04-10,M,26513.697690170633,false,false
619077,Cotizante619077,1971-08-12,F,29988.86955169999,true,false
257716,Cotizante257716,1976-12-20,F,43712.215152580495,true,false
