ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
483758,Cotizante483758,1957-04-22,M,31889.576799962204,true,false
534773,Cotizante534773,1996-10-02,F,33655.62910065951,true,false
322613,Cotizante322613,1996-02-08,M,24525.67682613006,true,true
349429,Cotizante349429,1996-10-11,M,40916.70249335206,true,false
660457,Cotizante660457,1979-07-03,M,29304.096239373714,true,true
523931,Cotizante523931,1966-03-11,F,41492.44416260488,true,true
418622,Cotizante418622,1984-05-27,F,30065.601925854928,false,false
767390,Cotizante767390,1966-01-18,F,20581.530492808386,true,false
1477,Cotizante1477,1989-10-16,F,34071.379617090955,true,false
762973,Cotizante762973,1970-03-19,M,24042.0945720477,false,false
552075,Cotizante552075,1994-05-09,M,29073.113349109466,false,false
586200,Cotizante586200,1990-09-23,M,31678.424815714454,true,true
669607,Cotizante669607,1972-07-25,M,48991.04723479346,true,true
870331,Cotizante870331,1954-02-17,M,45163.90543882067,false,false
685194,Cotizante685194,1985-08-06,F,47047.86325901218,false,false
125023,Cotizante125023,1975-09-06,F,43254.22795613065,false,false
128321,Cotizante128321,1951-02-09,M,28510.90719430617,false,false
740233,Cotizante740233,1971-10-26,M,30394.97980431566,false,false
895231,Cotizante895231,1978-05-05,F,48501.70438224803,false,false
918788,Cotizante918788,1964-10-03,F,37529.89769808812,false,false
202919,Cotizante202919,1969-06-01,F,41641.04584064553,false,false
494687,Cotizante494687,1980-10-24,F,41627.33239418799,false,true
495586,Cotizante495586,1958-01-23,F,26453.85760956276,true,false
515248,Cotizante515248,1966-08-04,F,20062.069904232096,false,true
391294,Cotizante391294,1955-01-14,M,35644.98935268124,false,true
254114,Cotizante254114,1984-11-08,M,45195.15708471416,false,true
74530,Cotizante74530,1993-09-10,M,48394.577532691634,false,true
400500,Cotizante400500,1978-07-10,F,32973.65369659164,false,true
648080,Cotizante648080,1995-07-17,M,24465.537635331184,true,false
707816,Cotizante707816,1990-03-11,M,42394.799718732174,false,false
713287,Cotizante713287,1956-12-18,F,21814.51406580839,false,false
455049,Cotizante455049,1995-12-21,F,42435.73618700451,false,true
191420,Cotizante191420,1971-07-28,F,30290.14976600042,false,false
94795,Cotizante94795,1988-10-09,M,45378.26413939321,false,true
815861,Cotizante815861,1958-01-15,M,20180.152069743493,false,false
783274,Cotizante783274,1963-07-28,F,39258.3636857894,false,true
489994,Cotizante489994,1993-10-16,M,38363.30122656695,true,true
555405,Cotizante555405,1989-05-15,M,46003.84768392235,true,true
439820,Cotizante439820,1956-05-24,F,20718.446634427528,true,true
853260,Cotizante853260,1955-06-23,M,26873.89605419541,false,false
380187,Cotizante380187,1993-09-22,M,42148.124198447666,false,false
352995,Cotizante352995,1991-08-22,F,47577.14510722559,false,true
249259,Cotizante249259,1991-02-15,M,31827.594143910308,false,false
929782,Cotizante929782,1962-11-16,M,39202.93414841288,false,true
925438,Cotizante925438,1952-10-27,F,46107.770463115674,true,true
366305,Cotizante366305,1999-05-25,M,44423.42284095514,true,false
31700,Cotizante31700,1970-11-14,F,27221.00990921002,false,false
57731,Cotizante57731,1979-10-24,M,23627.29804341998,false,true
784287,Cotizante784287,1997-12-26,M,41942.85102597528,false,false
36354,Cotizante36354,1986-07-01,M,42318.10197870748,false,false
173355,Cotizante173355,1996-05-19,M,23996.979001711963,false,false
562417,Cotizante562417,1995-01-18,F,37524.02549617019,true,false
483097,Cotizante483097,1978-07-05,F,21153.468058143542,false,false
770002,Cotizante770002,1963-10-22,M,47354.51147963238,false,true
805720,Cotizante805720,1959-08-25,M,39259.901177245134,true,true
697123,Cotizante697123,1950-09-23,M,38224.38555606926,false,true
458476,Cotizante458476,1977-08-10,F,24704.7446204784,true,false
138873,Cotizante138873,1989-01-19,M,25704.588067920755,false,true
990091,Cotizante990091,1989-11-03,M,47346.969494868434,true,false
440571,Cotizante440571,1960-06-25,M,22756.766688776628,false,false
778249,Cotizante778249,1983-02-28,M,31619.359412048136,false,true
620837,Cotizante620837,1993-09-14,M,23755.002100672933,true,true
732446,Cotizante732446,1988-10-14,F,33376.817641128786,true,false
475150,Cotizante475150,1957-08-07,M,38935.04733264413,true,true
72202,Cotizante72202,1961-09-14,F,42098.92686336926,true,true
883859,Cotizante883859,1951-02-12,M,44573.13812680068,true,false
