ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
55941,Cotizante55941,1961-08-02,M,43773.72989204222,true,true
332053,Cotizante332053,1991-05-21,F,36266.91171756563,false,false
409419,Cotizante409419,1989-07-11,F,37389.56222641314,false,false
977157,Cotizante977157,1986-04-10,M,21687.811680477436,true,false
27183,Cotizante27183,1975-08-19,F,37798.94753303572,true,false
470686,Cotizante470686,1956-12-25,M,31400.273856395892,true,true
504942,Cotizante504942,1985-10-20,M,29298.212947202974,false,true
639852,Cotizante639852,1953-09-08,M,36010.58061880665,false,false
626282,Cotizante626282,1997-01-07,F,28115.88535488618,false,true
415668,Cotizante415668,1971-01-08,M,21263.88592501771,true,false
99615,Cotizante99615,1964-01-20,F,35886.99279836502,true,false
510913,Cotizante510913,1954-01-22,M,26194.035934074636,false,true
137440,Cotizante137440,1958-08-27,M,46545.502352512136,true,false
199886,Cotizante199886,1981-11-04,M,37412.30495882772,false,true
435803,Cotizante435803,1984-11-20,F,25219.509494776597,false,false
389690,Cotizante389690,1968-12-27,F,25320.69640927869,true,false
728043,Cotizante728043,1980-02-02,F,29805.3310823731,true,true
850188,Cotizante850188,1968-06-07,F,24748.928591735003,true,true
671799,Cotizante671799,1969-04-09,F,38762.42612856431,true,true
697304,Cotizante697304,1962-10-10,F,28180.72666671301,true,true
933867,Cotizante933867,1987-12-13,M,48707.97651592326,true,true
683365,Cotizante683365,1985-06-06,M,46833.58920240594,false,false
601346,Cotizante601346,1957-04-08,F,35344.66869682698,false,false
762593,Cotizante762593,1983-07-18,F,27728.413394609226,true,false
864565,Cotizante864565,1955-12-04,F,44202.96098174069,true,false
531184,Cotizante531184,1998-12-15,F,46617.42754058399,true,true
373829,Cotizante373829,1971-12-13,F,23517.306925982783,true,false
588669,Cotizante588669,1997-01-23,F,34883.46106854133,false,true
884648,Cotizante884648,1954-07-26,F,30972.98963319569,false,true
701772,Cotizante701772,1954-10-08,M,44754.68444134992,false,false
852774,Cotizante852774,1998-08-17,M,20379.499539742486,true,false
155568,Cotizante155568,1974-04-20,M,28559.064163512463,true,false
925339,Cotizante925339,1974-03-17,F,30558.151591008398,false,false
52078,Cotizante52078,1976-06-09,M,32969.2065396539,false,true
425003,Cotizante425003,1991-07-05,M,27610.41747889798,false,false
915248,Cotizante915248,1963-12-16,M,29374.164914351437,true,true
168369,Cotizante168369,1995-02-02,F,22448.54948296102,false,true
546950,Cotizante546950,1962-06-18,F,44345.99102356663,true,false
955227,Cotizante955227,1995-11-18,F,34239.1382053163,true,true
184803,Cotizante184803,1992-10-26,F,34267.17370134777,false,true
654734,Cotizante654734,1991-09-17,M,40981.825450843025,false,true
250766,Cotizante250766,1969-04-22,F,48794.83880709311,false,false
421568,Cotizante421568,1950-01-08,M,41053.118556142115,false,false
347127,Cotizante347127,1970-11-16,F,48639.56017528067,true,true
636515,Cotizante636515,1988-02-13,F,20775.557268677523,false,false
664623,Cotizante664623,1960-08-12,F,36182.88260447756,true,true
846345,Cotizante846345,1956-06-11,F,22543.73810136445,false,true
229215,Cotizante229215,1999-07-24,M,37905.63190848302,true,false
30757,Cotizante30757,1951-08-07,M,38727.44789442743,true,false
826001,Cotizante826001,1955-04-19,M,38112.78994531739,true,false
198284,Cotizante198284,1997-01-22,M,34061.041529311304,true,true
156071,Cotizante156071,1981-07-23,M,40813.844649781386,false,true
903323,Cotizante903323,1967-01-28,F,41084.685852857365,true,false
194431,Cotizante194431,1971-07-22,F,46359.99492805543,true,true
467176,Cotizante467176,1963-08-22,M,43139.464661389124,true,false
135476,Cotizante135476,1985-07-04,F,28758.096890450783,false,true
724821,Cotizante724821,1989-11-10,F,21817.23951131172,true,true
721524,Cotizante721524,1956-10-06,F,31370.29482291572,true,false
418247,Cotizante418247,1980-06-18,F,24595.908440104853,false,true
178267,Cotizante178267,1991-11-05,F,38856.56589449321,true,true
340090,Cotizante340090,1981-02-15,M,40471.66384389466,false,false
626246,Cotizante626246,1979-12-07,M,30722.266234859206,true,false
65537,Cotizante65537,1987-11-10,M,37418.877662015024,false,false
182171,Cotizante182171,1972-12-16,M,45901.18293532611,true,false
641145,Cotizante641145,1968-10-17,F,23119.26733591772,false,false
934061,Cotizante934061,1991-09-06,M,38309.58978962774,true,true
821789,Cotizante821789,1988-02-10,M,32183.887598986898,false,false
99961,Cotizante99961,1974-11-08,M,30652.17518192441,true,true
983265,Cotizante983265,1956-04-15,F,48076.11513006878,false,false
745775,Cotizante745775,1981-11-13,F,21397.7128011986,false,true
549619,Cotizante549619,1985-08-18,F,28861.30720012242,false,true
95799,Cotizante95799,1977-06-28,M,37367.256439877616,true,true
9483,Cotizante9483,1960-05-24,F,25236.913134234863,false,true
986347,Cotizante986347,1984-09-27,F,41327.25830391113,true,true
71917,Cotizante71917,1985-06-19,M,25637.144411508823,true,true
164466,Cotizante164466,1956-02-26,F,44130.829624808815,false,false
674100,Cotizante674100,1958-10-27,M,25448.701749159325,false,true
946943,Cotizante946943,1976-09-15,M,34111.866671931435,true,false
879275,Cotizante879275,1983-02-12,F,47547.803704934115,false,true
828950,Cotizante828950,1968-05-05,M,39420.48711202525,false,true
648361,Cotizante648361,1976-08-14,F,38015.6008906028,false,false
571672,Cotizante571672,1962-09-19,F,39618.13197878556,false,true
548804,Cotizante548804,1977-03-23,M,43232.95879609526,true,false
536256,Cotizante536256,1960-01-04,F,20570.523687655095,false,false
269914,Cotizante269914,1971-09-20,M,33678.43182440194,true,false
551061,Cotizante551061,1963-09-10,F,40496.21319704129,true,false
388266,Cotizante388266,1973-07-03,F,26426.712137268958,false,false
267631,Cotizante267631,1956-07-15,F,24238.071039442108,false,true
911953,Cotizante911953,1987-02-14,F,28102.505194114114,true,false
789399,Cotizante789399,1977-04-10,F,28096.370588966347,false,false
451686,Cotizante451686,1951-02-01,M,34520.03224814771,false,true
246311,Cotizante246311,1984-12-28,M,39738.69396561354,true,false
318971,Cotizante318971,1984-11-14,M,22726.61519457458,true,false
24105,Cotizante24105,1998-09-12,M,48772.89716323766,false,false
802434,Cotizante802434,1968-04-19,F,26814.93189333911,true,false
975587,Cotizante975587,1988-09-04,M,29005.369325543805,false,true
991780,Cotizante991780,1980-01-17,F,43813.33458107917,false,true
767239,Cotizante767239,1957-01-22,F,37225.00048497305,false,true
195781,Cotizante195781,1982-05-01,M,43224.33226473379,false,true
829109,Cotizante829109,1966-09-28,F,36966.99255261261,false,true
