ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
139066,Cotizante139066,1957-05-04,F,35063.16212253549,false,false
550246,Cotizante550246,1979-02-16,F,42559.901284161664,true,true
608486,Cotizante608486,1951-05-18,M,38788.1834959666,true,true
902150,Cotizante902150,1954-02-22,F,48845.79904251258,true,true
420211,Cotizante420211,1992-12-23,M,27979.40173302805,true,false
678651,Cotizante678651,1955-04-05,M,30936.53824195248,true,false
102893,Cotizante102893,1972-10-11,F,42078.486854973904,false,false
791937,Cotizante791937,1997-02-26,M,39714.45885904262,false,true
456507,Cotizante456507,1964-07-11,F,39330.68884307484,true,false
746481,Cotizante746481,1974-03-04,F,33847.67858032344,false,true
523037,Cotizante523037,1981-09-12,M,45152.4725718326,false,true
954002,Cotizante954002,1950-08-05,F,22951.023115425123,false,true
759360,Cotizante759360,1998-03-21,M,38590.55291619378,false,false
43865,Cotizante43865,1982-06-10,F,23283.447793981708,true,true
846384,Cotizante846384,1969-05-19,M,32961.31953209901,false,true
303100,Cotizante303100,1990-09-02,F,25110.51097340715,true,false
638818,Cotizante638818,1985-12-21,M,46698.17318693713,false,false
879911,Cotizante879911,1962-04-08,F,45249.46064919817,false,true
899228,Cotizante899228,1977-12-01,M,28918.086394098544,false,false
753060,Cotizante753060,1995-10-12,M,31323.551436930786,true,false
907210,Cotizante907210,1992-11-17,F,25398.376224291813,false,true
273173,Cotizante273173,1962-12-22,F,36110.228826478444,true,true
995315,Cotizante995315,1960-06-12,F,38416.710927675886,true,true
565320,Cotizante565320,1993-12-15,F,35312.44739197567,true,true
367582,Cotizante367582,1988-06-05,F,45989.722255393666,true,false
743989,Cotizante743989,1977-04-09,F,32018.9861177361,true,true
991591,Cotizante991591,1951-06-08,F,33636.95881832693,false,true
505818,Cotizante505818,1970-03-26,F,36814.64108871392,true,false
505740,Cotizante505740,1985-05-07,M,28329.59552976718,true,true
579668,Cotizante579668,1990-01-25,F,30551.548941148274,false,true
147243,Cotizante147243,1951-01-28,F,20569.90649513383,true,false
855870,Cotizante855870,1990-04-20,F,35302.00964726681,true,false
184771,Cotizante184771,1993-09-07,M,24345.15142820987,false,false
699077,Cotizante699077,1997-02-17,M,47089.39350540272,true,true
826932,Cotizante826932,1950-01-25,F,31227.301888421105,false,true
360861,Cotizante360861,1989-04-22,M,29877.56122638008,true,true
202497,Cotizante202497,1980-01-28,M,30758.819230697758,false,true
479441,Cotizante479441,1956-07-26,F,30110.087589143935,false,true
286109,Cotizante286109,1961-07-23,M,25718.697129600052,false,true
542244,Cotizante542244,1976-11-23,F,44873.57324738098,true,false
468742,Cotizante468742,1999-06-05,F,33168.982024588084,false,false
608376,Cotizante608376,1981-10-15,M,30699.035694017093,false,true
697770,Cotizante697770,1986-09-13,F,20439.0487678298,false,false
957982,Cotizante957982,1992-04-08,M,43371.22552775069,true,true
705319,Cotizante705319,1950-06-19,F,27786.255841432227,false,false
28259,Cotizante28259,1966-09-23,M,31621.324121665944,false,true
647268,Cotizante647268,1956-07-15,M,33746.76731882228,false,true
627179,Cotizante627179,1986-11-16,F,37734.47689451559,true,false
711167,Cotizante711167,1978-04-23,F,35113.13086597156,false,true
629225,Cotizante629225,1978-11-27,F,44981.2361273968,false,false
271714,Cotizante271714,1995-10-02,F,34061.96177739239,true,true
416795,Cotizante416795,1950-12-24,M,42642.023777766604,true,true
453119,Cotizante453119,1962-07-01,M,43612.92608504724,true,false
60668,Cotizante60668,1993-05-14,F,22613.385826900085,true,false
340521,Cotizante340521,1961-06-07,F,40704.61343569611,false,false
489002,Cotizante489002,1992-10-08,M,29071.268934063963,false,true
285158,Cotizante285158,1998-09-06,F,25230.199894952166,true,false
88815,Cotizante88815,1981-08-07,F,28125.837834992766,false,true
193129,Cotizante193129,1972-12-20,F,24544.07069068448,true,true
888088,Cotizante888088,1973-10-09,M,43516.60127393216,true,true
396363,Cotizante396363,1989-09-11,M,22629.790213892273,false,false
299621,Cotizante299621,1970-01-21,F,20153.216440166125,true,false
717544,Cotizante717544,1968-03-02,F,46759.86268665176,true,true
141669,Cotizante141669,1968-02-14,M,28408.94596524575,false,false
184150,Cotizante184150,1973-02-18,M,21690.12832637159,false,false
98329,Cotizante98329,1967-09-25,M,24546.55966641446,false,true
168572,Cotizante168572,1962-09-04,F,23928.34088999423,false,true
329064,Cotizante329064,1959-03-22,F,44461.383398061385,true,false
405326,Cotizante405326,1961-11-12,M,48436.77382722246,false,true
61125,Cotizante61125,1992-03-15,M,23565.21262261799,false,false
98289,Cotizante98289,1951-08-06,M,39052.82361502643,true,true
631626,Cotizante631626,1991-10-05,F,32432.07478708811,false,true
416460,Cotizante416460,1995-10-13,M,45896.320230968726,true,true
893744,Cotizante893744,1977-12-11,M,47751.86050860594,true,false
520843,Cotizante520843,1999-07-10,M,39943.19539401632,true,false
617444,Cotizante617444,1970-10-16,F,48725.19132000797,false,true
656270,Cotizante656270,1980-04-10,M,41794.81678985474,true,false
601561,Cotizante601561,1960-10-20,M,44140.94076621154,true,true
961956,Cotizante961956,1963-02-22,F,31014.58828151918,false,false
982704,Cotizante982704,1988-04-08,M,41215.97800893135,false,true
855016,Cotizante855016,1977-03-09,F,28468.239165111063,true,false
277754,Cotizante277754,1996-10-26,M,31318.174795778894,false,false
453558,Cotizante453558,1988-09-20,F,35697.77204733767,false,false
484335,Cotizante484335,1970-04-26,F,47779.34158893181,true,true
111124,Cotizante111124,1978-12-23,F,22488.663707235904,false,false
769914,Cotizante769914,1973-08-13,F,39128.43765413386,true,true
263220,Cotizante263220,1984-09-26,M,46413.97134088435,false,false
540185,Cotizante540185,1968-01-08,F,41032.9601441525,false,false
189994,Cotizante189994,1994-08-14,F,36375.79961889253,true,true
636531,Cotizante636531,1988-09-14,F,40503.04545392134,false,false
620434,Cotizante620434,1950-10-27,M,45735.50282222203,true,false
393274,Cotizante393274,1973-08-11,M,48805.170009686764,true,false
700074,Cotizante700074,1960-10-02,F,21240.22872957822,false,true
140508,Cotizante140508,1999-12-13,F,44897.02640407109,false,true
167332,Cotizante167332,1975-09-28,F,37796.073895974936,false,true
742191,Cotizante742191,1969-01-12,M,37552.84857099783,true,true
768182,Cotizante768182,1983-08-03,F,37516.75686696529,true,true
254484,Cotizante254484,1992-05-17,M,42611.882885844665,true,false
156004,Cotizante156004,1982-02-15,F,26189.85904309275,false,true
488507,Cotizante488507,1996-10-19,M,36351.95930837387,false,false
