ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
527980,Cotizante527980,1956-08-27,F,45134.045545263885,false,false
996684,Cotizante996684,1957-04-02,M,27319.732522707644,true,true
596282,Cotizante596282,1986-05-02,F,49398.32483942066,true,true
332362,Cotizante332362,1956-01-22,M,33912.9559773883,true,true
158346,Cotizante158346,1975-03-21,M,43884.51007483456,true,false
695981,Cotizante695981,1981-12-14,M,48723.32421066273,true,false
648525,Cotizante648525,1988-02-09,M,37161.63429358805,true,true
298481,Cotizante298481,1971-05-14,M,32077.866937934552,true,true
523218,Cotizante523218,1964-05-21,M,45049.46144651109,true,false
336893,Cotizante336893,1983-10-14,F,30883.1706877744,true,true
422970,Cotizante422970,1995-01-21,M,21959.804944460633,true,true
621757,Cotizante621757,1965-04-01,F,35336.67070391403,false,true
213793,Cotizante213793,1994-08-10,F,30199.379146241314,false,false
91492,Cotizante91492,1994-07-23,F,46720.3465715164,true,true
156780,Cotizante156780,1994-05-25,F,45300.7050221144,false,true
144570,Cotizante144570,1996-05-20,F,42712.221582536484,false,true
354653,Cotizante354653,1966-11-15,M,42798.36949173545,false,true
47046,Cotizante47046,1977-05-19,M,24984.217874082333,false,false
455757,Cotizante455757,1968-12-13,M,47259.844820906386,false,true
591906,Cotizante591906,1978-06-22,F,21319.849630368575,false,true
519342,Cotizante519342,1970-06-27,M,32220.869803495567,true,false
363345,Cotizante363345,1950-06-08,F,44145.48018874569,true,false
217291,Cotizante217291,1974-08-08,F,34100.0556346312,false,true
34742,Cotizante34742,1994-07-27,F,40873.101615736756,false,false
300170,Cotizante300170,1969-07-18,F,32593.41816734423,false,true
266596,Cotizante266596,1954-04-21,F,35906.55280638587,false,false
591865,Cotizante591865,1952-09-26,F,46043.51953656042,false,true
823100,Cotizante823100,1997-08-23,F,41301.34829733873,false,true
869800,Cotizante869800,1976-06-26,M,27569.390228216358,false,true
728023,Cotizante728023,1954-09-26,M,39592.97573565693,false,false
459857,Cotizante459857,1965-10-25,F,40660.03145482438,false,false
213718,Cotizante213718,1960-01-06,M,49949.812447276214,false,false
828758,Cotizante828758,1964-07-01,F,29468.471807099846,true,true
220845,Cotizante220845,1983-04-12,F,29847.13062066238,false,false
805398,Cotizante805398,1967-09-06,F,37199.23081525638,true,false
669053,Cotizante669053,1989-05-24,M,33150.55340383002,false,true
883557,Cotizante883557,1985-11-20,M,37989.036676374904,false,false
268434,Cotizante268434,1989-03-02,F,47992.18080876606,false,false
19799,Cotizante19799,1955-05-12,M,36095.871157941736,true,true
744152,Cotizante744152,1962-02-17,F,22914.36921532975,true,true
584513,Cotizante584513,1969-02-22,F,21873.862535828437,false,false
273042,Cotizante273042,1968-08-04,M,39933.320789582045,true,false
584400,Cotizante584400,1979-07-07,M,39243.73157036152,true,false
701756,Cotizante701756,1998-01-18,F,40158.9756935716,true,true
677790,Cotizante677790,1983-11-19,M,20764.85704470114,false,false
797080,Cotizante797080,1954-11-10,M,28747.666539315345,false,true
579498,Cotizante579498,1985-10-16,F,49987.01090054978,true,true
621505,Cotizante621505,1966-10-22,M,47537.47907127728,false,true
304782,Cotizante304782,1961-11-20,F,48151.56208548634,true,false
857182,Cotizante857182,1974-06-10,M,34384.5596718774,false,true
777826,Cotizante777826,1981-08-21,F,20233.20078163486,true,false
670590,Cotizante670590,1968-10-20,F,30561.179128119926,false,false
71855,Cotizante71855,1974-10-03,F,31275.74909680724,false,false
835063,Cotizante835063,1959-09-22,M,27824.611119379482,true,false
892935,Cotizante892935,1979-10-26,M,49857.51821495005,false,false
359266,Cotizante359266,1976-04-23,M,42538.84903067774,false,true
458560,Cotizante458560,1964-09-07,F,36418.76925559045,false,true
10358,Cotizante10358,1960-12-28,F,47267.19003329556,true,false
877980,Cotizante877980,1961-11-20,M,33448.693230350895,false,true
755887,Cotizante755887,1976-02-17,M,25816.406828845105,true,true
922451,Cotizante922451,1981-06-23,F,36831.59394195271,true,true
987322,Cotizante987322,1993-04-15,M,34539.650890997764,true,true
538397,Cotizante538397,1958-05-28,M,30335.767707190193,true,false
594581,Cotizante594581,1960-10-14,M,37050.66752145269,true,false
80542,Cotizante80542,1989-01-17,F,24175.54118425667,true,false
560537,Cotizante560537,1985-02-28,M,44023.568422802884,false,false
829790,Cotizante829790,1953-03-16,M,48225.77336022121,false,false
403815,Cotizante403815,1987-02-27,M,32661.60796348812,false,true
995500,Cotizante995500,1985-09-18,M,48574.12642430303,false,true
453030,Cotizante453030,1985-07-24,F,22518.546704128632,false,true
72015,Cotizante72015,1961-03-09,M,32256.7399465326,false,true
222974,Cotizante222974,1976-05-11,F,41271.14024504283,true,false
60528,Cotizante60528,1990-02-12,F,37926.67346021987,true,true
443935,Cotizante443935,1953-04-04,F,38126.46655040477,false,false
398939,Cotizante398939,1994-07-05,M,42007.1313215518,false,true
822184,Cotizante822184,1991-02-09,M,43663.32913860564,true,true
457464,Cotizante457464,1993-02-01,F,47039.36301678012,false,false
11895,Cotizante11895,1986-09-15,M,31420.71139668744,true,true
700782,Cotizante700782,1982-09-17,M,27273.034617990383,true,false
68683,Cotizante68683,1974-07-20,M,47620.53319524774,false,false
99583,Cotizante99583,1996-07-11,M,34270.17882184527,true,false
132667,Cotizante132667,1955-02-07,M,32817.19523014062,false,true
614102,Cotizante614102,1974-08-22,M,31093.463589600724,true,false
400732,Cotizante400732,1965-12-26,F,31650.25154098394,false,false
342684,Cotizante342684,1964-03-16,F,37985.30153039533,false,false
770213,Cotizante770213,1982-10-27,M,21606.80648093746,true,false
922306,Cotizante922306,1973-08-19,F,48530.94050501402,true,true
987766,Cotizante987766,1963-06-28,M,29085.196457491707,true,true
887256,Cotizante887256,1972-12-20,F,42254.28594030923,true,true
997691,Cotizante997691,1998-06-02,F,32930.80339653298,false,true
829543,Cotizante829543,1958-06-03,M,33651.88087228449,false,false
514073,Cotizante514073,1974-04-07,F,34999.93940686381,false,true
281501,Cotizante281501,1954-04-14,M,38281.93597242521,true,true
251938,Cotizante251938,1971-09-13,F,47939.28445633277,true,false
549442,Cotizante549442,1974-02-09,M,32645.627992143738,true,false
305856,Cotizante305856,1958-08-27,M,44745.61187417692,true,true
53129,Cotizante53129,1962-09-21,F,22342.025645290214,false,false
598596,Cotizante598596,1974-02-11,F,46294.141234313465,false,true
677623,Cotizante677623,1965-09-20,M,39312.59440716154,true,true
150622,Cotizante150622,1969-02-08,M,33282.68031355501,true,false
