ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
44062,Cotizante44062,1961-01-22,M,41122.89189856278,false,false
572432,Cotizante572432,1962-01-13,F,25997.342635415807,false,false
26489,Cotizante26489,1971-10-06,M,36776.41536687087,true,true
912415,Cotizante912415,1990-03-04,M,22456.015697216782,true,true
621566,Cotizante621566,1967-02-12,M,43832.33108365603,true,false
552251,Cotizante552251,1965-05-01,F,31066.15383913472,false,true
157029,Cotizante157029,1966-09-13,M,48135.19564844514,false,false
977717,Cotizante977717,1972-09-17,M,24039.934160862893,true,true
953444,Cotizante953444,1988-02-12,M,36058.138726432866,true,false
71890,Cotizante71890,1988-01-23,M,20049.80019815068,true,true
137240,Cotizante137240,1990-10-02,F,31540.723362415563,true,false
668228,Cotizante668228,1968-01-09,M,44135.303200007096,false,false
804158,Cotizante804158,1992-04-01,M,23944.840768106875,false,true
567496,Cotizante567496,1973-06-17,F,25253.96916482702,true,false
557867,Cotizante557867,1978-10-01,F,46586.86973114163,false,false
86009,Cotizante86009,1999-03-21,M,25544.878694324754,true,false
183939,Cotizante183939,1998-12-09,F,40368.68178818656,true,false
995860,Cotizante995860,1971-08-15,F,39793.62236637833,false,false
836365,Cotizante836365,1960-03-21,F,34250.94240276447,false,false
433722,Cotizante433722,1962-03-03,M,38580.61888802705,false,true
724083,Cotizante724083,1993-11-12,M,20615.918827766847,true,false
920612,Cotizante920612,1976-05-19,M,39238.605763429645,false,false
990924,Cotizante990924,1976-10-20,M,25465.25761387316,false,false
888680,Cotizante888680,1984-09-11,F,28266.906345396736,false,false
379118,Cotizante379118,1970-10-17,M,49334.543383316464,true,true
151342,Cotizante151342,1995-08-06,M,35721.662942682306,true,true
277311,Cotizante277311,1963-12-09,F,24936.674575636545,false,true
473987,Cotizante473987,1996-04-12,M,28006.932631644464,true,true
531695,Cotizante531695,1986-11-03,F,31229.783758358986,false,true
889762,Cotizante889762,1951-04-11,M,33506.308632478846,true,false
715540,Cotizante715540,1989-04-27,M,45877.93620581365,false,true
806695,Cotizante806695,1991-11-18,F,46245.62192449486,true,true
373348,Cotizante373348,1963-03-26,F,46150.73313258642,false,true
714107,Cotizante714107,1982-05-23,F,32299.269361107683,false,false
105587,Cotizante105587,1988-03-23,M,26371.226360681278,true,true
923571,Cotizante923571,1965-01-12,F,20087.35102281704,true,true
225261,Cotizante225261,1994-05-13,F,35201.878820373764,false,false
810611,Cotizante810611,1961-11-18,M,32933.54287401376,true,false
656076,Cotizante656076,1984-12-07,F,40750.18478526773,true,false
186314,Cotizante186314,1964-03-18,M,36953.156483591156,false,true
271022,Cotizante271022,1969-10-05,F,26776.01917447147,true,false
8662,Cotizante8662,1994-10-09,F,42011.87955076745,true,false
328964,Cotizante328964,1961-02-19,M,35550.358974310104,true,false
58801,Cotizante58801,1989-08-26,F,31242.818426973412,false,true
5650,Cotizante5650,1979-09-12,M,30129.502054576496,true,false
518062,Cotizante518062,1993-03-06,M,32598.812727292596,false,false
124087,Cotizante124087,1964-12-02,M,45597.19191278142,false,true
968921,Cotizante968921,1991-02-08,M,42748.65325562186,false,true
798814,Cotizante798814,1971-11-16,F,48711.32551535025,false,true
43741,Cotizante43741,1995-08-22,M,21838.079874836465,false,false
23913,Cotizante23913,1995-12-13,M,46001.2226998611,false,true
141431,Cotizante141431,1989-01-19,F,35990.31765311977,true,false
99182,Cotizante99182,1960-01-20,M,32037.30884987518,false,false
306761,Cotizante306761,1952-12-21,M,45551.02433544431,false,true
823502,Cotizante823502,1966-08-28,M,20007.27727635146,true,false
462221,Cotizante462221,1956-12-14,F,44537.332835286616,false,true
370319,Cotizante370319,1962-10-01,M,33811.20673600359,true,false
165169,Cotizante165169,1996-05-19,M,21383.638174115968,false,false
313651,Cotizante313651,1990-06-01,F,33561.550520487195,false,false
924301,Cotizante924301,1958-07-03,F,20186.166220337032,false,false
739642,Cotizante739642,1989-12-18,M,27296.738171039848,false,true
473949,Cotizante473949,1953-10-10,F,35202.55500335991,false,false
458889,Cotizante458889,1961-07-05,M,38350.21966528609,true,true
174164,Cotizante174164,1954-07-05,M,48083.057299280736,false,true
227113,Cotizante227113,1959-07-13,M,27917.405101612334,false,false
