ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
820719,Cotizante820719,1984-08-14,F,35071.689069178545,true,false
272446,Cotizante272446,1956-09-10,F,24847.504894588295,false,true
699830,Cotizante699830,1951-04-21,M,46747.57329149962,false,false
554236,Cotizante554236,1981-06-26,F,38247.98450576252,false,false
891455,Cotizante891455,1999-12-09,F,34465.57188627938,false,true
203546,Cotizante203546,1978-04-09,M,44445.70426687554,true,true
463460,Cotizante463460,1952-07-21,M,42984.26392166762,false,false
376111,Cotizante376111,1974-11-14,M,37452.93060472901,false,true
93997,Cotizante93997,1959-07-03,F,46350.12351161994,false,true
887982,Cotizante887982,1972-03-17,F,39162.592094018466,true,true
732203,Cotizante732203,1954-09-05,F,34149.631353821605,false,true
316971,Cotizante316971,1976-10-07,M,25297.714430246186,true,true
502156,Cotizante502156,1993-12-07,F,29901.821066881606,true,true
488804,Cotizante488804,1962-09-25,M,20090.903055924195,true,true
476544,Cotizante476544,1998-07-27,F,25077.682440347628,false,false
813045,Cotizante813045,1974-07-05,F,20903.259063050045,true,true
359197,Cotizante359197,1970-08-14,M,41173.53908513,true,false
685677,Cotizante685677,1959-11-06,F,33023.29630967879,true,true
662568,Cotizante662568,1970-08-12,F,23510.966636221325,false,false
289721,Cotizante289721,1978-04-22,F,39857.3953627938,true,true
733658,Cotizante733658,1953-04-03,M,46848.386675376874,true,false
572387,Cotizante572387,1972-06-05,F,42257.78374845887,true,true
960599,Cotizante960599,1968-05-06,F,28315.079650803797,true,true
299902,Cotizante299902,1972-05-16,M,26307.475596828066,true,false
535467,Cotizante535467,1975-05-26,M,42401.8287770193,false,false
414426,Cotizante414426,1984-02-14,F,45398.73085099552,false,true
959992,Cotizante959992,1953-11-28,M,28020.126568769963,false,false
204103,Cotizante204103,1956-07-22,F,30565.89275161348,true,false
254011,Cotizante254011,1962-01-21,M,49272.47535727591,false,false
41673,Cotizante41673,1994-04-11,F,25262.553383119055,true,false
851912,Cotizante851912,1985-07-25,F,43407.75091072854,true,false
98440,Cotizante98440,1999-08-16,F,36938.37837988218,true,true
236132,Cotizante236132,1956-11-23,F,31145.094952424668,true,true
478160,Cotizante478160,1998-06-25,F,34829.824383655374,false,false
343133,Cotizante343133,1971-02-19,F,30969.011822130647,false,true
796032,Cotizante796032,1983-07-27,F,23053.088887822527,true,false
742726,Cotizante742726,1990-09-01,M,32696.150713101808,true,false
439143,Cotizante439143,1993-09-02,F,33090.202351170105,false,false
682308,Cotizante682308,1973-08-07,F,22384.148794982146,false,true
459576,Cotizante459576,1954-05-19,F,24041.304816365588,true,false
437047,Cotizante437047,1997-09-19,M,28492.018155126403,false,false
957091,Cotizante957091,1994-11-25,M,39648.38501626008,false,false
441543,Cotizante441543,1960-07-02,M,49804.13416261366,false,false
586200,Cotizante586200,1991-08-08,F,39090.05413771881,false,false
514772,Cotizante514772,1958-05-08,F,33356.41105375085,false,false
984292,Cotizante984292,1990-07-17,F,23111.814544693727,false,true
33228,Cotizante33228,1972-05-11,F,47323.639407532,false,true
8674,Cotizante8674,1991-05-01,M,32463.459395420396,true,true
642421,Cotizante642421,1999-09-20,F,28973.514943960698,false,true
922847,Cotizante922847,1952-07-16,F,22046.523425987027,true,false
380570,Cotizante380570,1960-03-05,F,21397.037098960824,true,true
754829,Cotizante754829,1997-01-05,M,33602.54891308328,false,true
866494,Cotizante866494,1960-04-03,F,45147.772083995806,false,true
521221,Cotizante521221,1985-10-07,F,25117.539050931897,true,true
963958,Cotizante963958,1995-09-27,M,36428.65421996402,false,true
255999,Cotizante255999,1974-05-08,F,35610.66866110114,true,false
239121,Cotizante239121,1955-11-10,M,45724.77163448869,true,true
264334,Cotizante264334,1982-03-05,F,21844.514981774937,false,true
216940,Cotizante216940,1989-09-02,F,46824.60140369268,true,false
254952,Cotizante254952,1954-04-26,F,26780.23554381553,true,false
162976,Cotizante162976,1957-05-09,M,31258.675224532682,true,true
35045,Cotizante35045,1975-02-17,M,23090.444254912356,false,true
598505,Cotizante598505,1967-04-14,M,42478.88531127946,true,false
693238,Cotizante693238,1975-01-18,M,46002.0009462351,true,true
555424,Cotizante555424,1991-11-14,F,28002.07754940399,true,true
53744,Cotizante53744,1970-01-11,M,27318.85329445392,false,true
288324,Cotizante288324,1959-02-02,M,26127.666968262703,true,false
595450,Cotizante595450,1976-06-13,M,49324.498276946295,false,false
831705,Cotizante831705,1964-09-26,F,20450.142658340228,false,true
491323,Cotizante491323,1989-03-24,M,49128.91543206497,true,true
374428,Cotizante374428,1970-03-27,F,36982.64205180135,false,false
152726,Cotizante152726,1962-11-23,M,37721.99415865168,true,true
