ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
704340,Cotizante704340,1959-05-11,F,48139.640704996025,true,false
500305,Cotizante500305,1979-12-24,F,25937.334199770037,false,true
97604,Cotizante97604,1959-04-26,F,31008.84477954296,true,true
309530,Cotizante309530,1961-05-11,M,33659.84996345901,false,false
404813,Cotizante404813,1987-06-03,F,37316.58658369841,false,true
696513,Cotizante696513,1960-01-10,M,29758.24687741117,true,false
309838,Cotizante309838,1954-11-14,F,33757.23095107211,false,false
7073,Cotizante7073,1984-11-27,M,45078.514317117966,true,true
316569,Cotizante316569,1973-06-20,M,20971.74424708891,true,false
581203,Cotizante581203,1961-01-10,M,48561.48815083153,false,false
508568,Cotizante508568,1996-05-07,M,45026.213659985064,false,false
930047,Cotizante930047,1995-01-26,M,20715.345380873016,false,true
892819,Cotizante892819,1950-05-14,M,39607.044855004846,true,true
736923,Cotizante736923,1974-10-17,M,29810.0978892164,true,false
798240,Cotizante798240,1970-01-02,F,24340.115345164595,true,false
142179,Cotizante142179,1957-08-21,F,35514.35597086094,true,false
694979,Cotizante694979,1955-11-14,M,42072.88692514707,false,true
120495,Cotizante120495,1954-10-23,F,26336.11141277465,false,true
953780,Cotizante953780,1989-07-22,F,22083.413445299524,false,true
379358,Cotizante379358,1975-04-12,F,25922.673259584906,false,false
199787,Cotizante199787,1987-02-02,M,22741.538296214665,true,true
828819,Cotizante828819,1957-01-23,F,46594.91524728516,false,true
899601,Cotizante899601,1962-11-21,F,41856.47462298756,false,false
267746,Cotizante267746,1986-04-04,F,36661.37562813885,true,false
644861,Cotizante644861,1987-07-15,F,20810.83389557351,false,true
341123,Cotizante341123,1993-11-13,F,30402.93581362986,false,true
726375,Cotizante726375,1981-03-23,F,34819.46990204218,true,false
455383,Cotizante455383,1992-07-25,F,47769.21067041297,false,false
972649,Cotizante972649,1975-06-06,M,31629.080849825667,true,false
993884,Cotizante993884,1952-02-13,M,25669.645535218537,false,true
882941,Cotizante882941,1981-10-27,F,40092.194472148294,false,false
334619,Cotizante334619,1953-03-25,M,36792.647963942814,false,false
656851,Cotizante656851,1959-08-23,F,25396.202891697652,true,false
300713,Cotizante300713,1997-08-09,F,20959.636771221525,true,false
871215,Cotizante871215,1998-05-18,F,31782.64985206633,true,false
669205,Cotizante669205,1988-04-05,M,21743.52935925092,true,false
92771,Cotizante92771,1954-12-14,M,26178.8123673315,true,false
217927,Cotizante217927,1957-05-10,M,36992.409948634595,false,true
539925,Cotizante539925,1974-07-21,F,24316.401215756112,false,true
434741,Cotizante434741,1961-07-05,M,28573.10821281989,true,false
219957,Cotizante219957,1986-01-08,M,47227.71426507103,false,true
490614,Cotizante490614,1959-12-24,M,33451.49568545195,true,false
493056,Cotizante493056,1999-02-06,F,34516.073535900345,false,true
842380,Cotizante842380,1998-08-07,F,39010.40278737728,true,false
259889,Cotizante259889,1971-06-15,M,45298.64466361533,true,true
175868,Cotizante175868,1962-07-07,F,44744.24387147812,true,false
667997,Cotizante667997,1986-09-23,M,21013.4462360507,true,true
106307,Cotizante106307,1996-06-09,M,48994.00243498384,true,false
383157,Cotizante383157,1960-05-23,M,37587.963424981484,true,false
900918,Cotizante900918,1969-05-15,F,49111.46078338822,false,true
710651,Cotizante710651,1954-04-03,F,34837.11424119411,true,true
89466,Cotizante89466,1971-03-23,F,22119.077773100238,true,true
242029,Cotizante242029,1980-02-06,M,30385.38631372455,true,false
749694,Cotizante749694,1994-04-04,M,27183.294711520757,true,false
888808,Cotizante888808,1988-04-11,M,28771.648446745243,true,true
16510,Cotizante16510,1975-09-12,F,20773.422588506484,false,true
487620,Cotizante487620,1974-05-02,M,46340.31038292666,true,false
76787,Cotizante76787,1999-12-27,M,41634.20063887574,true,false
711030,Cotizante711030,1952-11-26,F,37788.78035918885,true,false
810663,Cotizante810663,1996-01-21,M,48414.666276042764,false,true
183156,Cotizante183156,1979-06-21,M,39905.183456686456,false,false
746665,Cotizante746665,1985-08-17,F,44894.20350913636,false,true
666717,Cotizante666717,1996-05-21,F,27559.937003073475,false,false
6477,Cotizante6477,1981-05-20,M,39930.88670136577,true,false
732281,Cotizante732281,1989-05-09,M,32970.791020518154,true,true
910254,Cotizante910254,1979-03-13,M,43283.392919421945,false,true
755962,Cotizante755962,1997-10-18,M,27919.032241303037,false,true
442918,Cotizante442918,1997-08-19,M,32633.074393424165,false,false
753443,Cotizante753443,1955-07-15,F,39700.190106511305,false,false
465653,Cotizante465653,1988-03-01,F,47777.82443011105,true,true
215285,Cotizante215285,1995-04-10,F,31895.018229545967,true,false
801918,Cotizante801918,1972-10-05,M,44273.199231487786,true,false
525578,Cotizante525578,1968-11-07,F,23199.87649545533,false,true
542370,Cotizante542370,1987-03-27,F,33682.68379392914,true,false
785024,Cotizante785024,1986-04-02,F,38409.20701769536,false,true
810771,Cotizante810771,1974-10-15,M,26907.910019944116,false,false
998875,Cotizante998875,1981-11-06,F,23882.004993920258,false,false
461810,Cotizante461810,1976-03-11,F,26546.361790528383,true,true
455610,Cotizante455610,1971-04-07,F,26360.674338546694,true,true
162315,Cotizante162315,1973-06-08,M,48495.637888709396,false,false
247184,Cotizante247184,1973-06-08,M,29457.19635275846,false,false
407429,Cotizante407429,1973-01-01,M,22929.413975513933,true,true
846003,Cotizante846003,1997-08-07,M,24125.47238901167,true,false
927188,Cotizante927188,1962-09-10,M,39103.380113734456,true,true
906813,Cotizante906813,1968-02-08,M,28584.520635787623,true,false
61642,Cotizante61642,1989-06-15,F,33346.4169048891,false,false
71178,Cotizante71178,1980-09-25,M,49587.2882492402,true,false
322008,Cotizante322008,1974-04-24,M,33506.799526035655,false,false
485958,Cotizante485958,1960-11-06,F,40768.26921456336,true,true
115272,Cotizante115272,1990-02-28,M,47496.3829598257,false,true
720817,Cotizante720817,1995-04-28,M,40907.4530083705,true,true
210778,Cotizante210778,1995-11-09,M,39010.221749971766,false,true
281133,Cotizante281133,1952-12-08,F,25448.436222741046,false,true
