ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
769930,Cotizante769930,1953-10-14,F,32519.736238019752,true,true
913178,Cotizante913178,1957-04-11,F,25474.083352039503,false,true
892806,Cotizante892806,1961-09-16,M,36052.46445382067,true,true
309999,Cotizante309999,1997-10-16,M,47627.89356378412,false,true
101799,Cotizante101799,1966-06-01,M,34736.734629882994,false,true
923792,Cotizante923792,1955-09-07,M,37820.09627405996,false,true
988215,Cotizante988215,1960-02-05,M,31964.111119456047,true,false
453446,Cotizante453446,1998-06-14,F,45414.316673807014,false,false
333125,Cotizante333125,1952-06-12,F,47659.262136994344,false,false
86839,Cotizante86839,1967-06-15,F,20158.46394608621,true,false
163400,Cotizante163400,1955-10-17,M,43844.87056116877,true,false
145257,Cotizante145257,1967-10-20,F,21665.55522180599,false,true
177078,Cotizante177078,1965-06-24,F,39396.64148852326,true,true
265078,Cotizante265078,1958-01-06,F,43672.18159364718,true,false
373512,Cotizante373512,1950-01-26,F,31657.380619724514,false,false
350992,Cotizante350992,1960-11-27,M,33901.03599268015,true,true
3767,Cotizante3767,1982-11-02,M,21994.261667282633,true,false
795856,Cotizante795856,1998-01-01,M,29616.047269429375,true,false
406761,Cotizante406761,1968-12-02,F,35545.604053328425,true,false
649155,Cotizante649155,1951-08-16,F,33950.804030868734,false,true
919717,Cotizante919717,1993-08-10,F,48275.59620915965,true,true
352367,Cotizante352367,1968-06-03,M,38968.88723734062,true,false
575359,Cotizante575359,1962-02-02,M,32747.117408920283,false,false
212084,Cotizante212084,1959-09-14,M,22173.326559374527,false,true
849804,Cotizante849804,1987-05-20,F,31027.174192657534,false,true
789393,Cotizante789393,1967-05-14,F,41183.75988857905,false,false
188321,Cotizante188321,1997-05-19,F,43130.54475212688,false,false
559732,Cotizante559732,1953-06-22,F,45351.313254229295,false,true
202778,Cotizante202778,1952-03-23,F,23435.309088197297,true,false
862540,Cotizante862540,1990-01-07,M,38930.28960982833,false,true
928178,Cotizante928178,1951-06-07,F,36862.16604001539,false,false
790803,Cotizante790803,1996-11-26,M,22226.932470502143,false,true
475890,Cotizante475890,1967-04-26,M,25181.095143268212,true,true
624064,Cotizante624064,1986-12-06,M,20640.7068396667,true,false
784313,Cotizante784313,1953-03-22,F,43946.558091260216,true,true
821081,Cotizante821081,1992-11-25,M,39356.20954852662,true,true
116252,Cotizante116252,1960-03-04,M,28081.64221133882,true,false
793050,Cotizante793050,1986-11-18,F,23283.75336386905,true,true
44203,Cotizante44203,1971-10-18,F,46445.65128138737,true,false
762460,Cotizante762460,1988-07-04,M,21480.437782422392,true,true
941913,Cotizante941913,1977-11-04,M,23074.11826524339,false,false
279040,Cotizante279040,1973-09-03,M,44362.10436544463,true,false
519818,Cotizante519818,1992-08-23,M,45986.57861301048,true,true
713213,Cotizante713213,1965-02-26,M,24490.72040055736,false,true
963155,Cotizante963155,1960-09-04,F,33461.995983609835,false,true
302173,Cotizante302173,1998-10-02,F,45391.677307798236,false,false
754022,Cotizante754022,1951-05-04,F,23742.62791806712,true,false
949187,Cotizante949187,1973-10-14,F,24079.585720968298,false,true
991539,Cotizante991539,1978-10-16,F,24310.80631178539,true,true
480841,Cotizante480841,1989-04-16,M,47776.42205080348,false,true
984897,Cotizante984897,1995-06-24,M,33028.72561487587,false,false
113299,Cotizante113299,1979-05-18,F,24828.995236540562,false,false
312204,Cotizante312204,1991-06-18,M,38668.34018966225,false,true
230294,Cotizante230294,1961-11-13,M,20209.767171139167,true,true
782033,Cotizante782033,1973-05-22,M,22702.157046224256,true,false
119241,Cotizante119241,1950-02-09,F,22493.82934835025,true,true
753332,Cotizante753332,1981-04-24,F,36709.9107626605,true,true
936819,Cotizante936819,1983-03-03,M,21652.519910454033,true,false
626270,Cotizante626270,1999-03-21,M,38003.40672998861,false,true
416311,Cotizante416311,1976-11-21,M,38039.60683279831,true,true
445042,Cotizante445042,1980-07-05,M,35135.133041211186,false,false
136702,Cotizante136702,1967-07-01,F,33164.135781028555,true,false
673354,Cotizante673354,1957-05-02,F,25707.55635974181,true,false
823033,Cotizante823033,1997-09-23,M,36237.08645153559,false,false
776530,Cotizante776530,1964-05-22,F,22174.590312226763,false,false
841130,Cotizante841130,1961-08-09,M,40976.005252052484,false,true
981808,Cotizante981808,1994-10-06,F,37473.84986605958,true,true
101427,Cotizante101427,1998-12-04,M,41677.54300548994,false,false
466453,Cotizante466453,1984-11-07,F,26752.239541051997,false,true
692297,Cotizante692297,1976-04-27,M,33236.735202992735,false,false
725220,Cotizante725220,1969-05-20,F,45163.82104833354,true,true
947431,Cotizante947431,1973-09-17,M,32542.721670793762,true,true
576325,Cotizante576325,1995-08-26,F,21885.966241417125,false,true
695288,Cotizante695288,1974-06-09,M,37843.94129102015,true,false
352665,Cotizante352665,1996-08-21,M,49324.472936202,false,false
284470,Cotizante284470,1950-02-04,F,20653.289123345414,false,false
283686,Cotizante283686,1975-12-07,M,47831.30882189091,false,true
130278,Cotizante130278,1966-11-20,F,33187.27515555371,true,true
823266,Cotizante823266,1963-07-01,M,27773.935803759938,true,true
107505,Cotizante107505,1975-08-01,F,47758.30585376687,false,true
558727,Cotizante558727,1989-05-20,F,35162.97146495232,true,false
742272,Cotizante742272,1988-03-17,F,49914.47264415202,false,true
