ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
954855,Cotizante954855,1964-06-27,F,43824.35497777577,false,false
418526,Cotizante418526,1950-01-08,M,24887.69016162668,true,true
172094,Cotizante172094,1953-09-21,M,30727.682442953086,false,false
338586,Cotizante338586,1972-01-10,F,35963.125447132086,true,false
543145,Cotizante543145,1953-04-27,M,45001.85798306536,true,false
228720,Cotizante228720,1984-07-12,M,44461.884420227354,false,false
873186,Cotizante873186,1951-11-15,M,45548.54332789262,true,true
352144,Cotizante352144,1976-07-22,M,41889.537658285175,true,false
388413,Cotizante388413,1974-06-12,M,21580.893297802726,false,false
863052,Cotizante863052,1983-06-14,M,25374.37773447369,false,false
428670,Cotizante428670,1961-08-01,F,43696.91055318326,true,true
257353,Cotizante257353,1970-02-11,M,46560.99489107837,false,true
566022,Cotizante566022,1967-11-16,F,45109.25271205633,true,true
632047,Cotizante632047,1998-03-11,F,42226.55841331392,false,false
372488,Cotizante372488,1982-04-27,M,31121.50912833367,false,true
495511,Cotizante495511,1986-02-16,F,29058.860501917065,true,false
531994,Cotizante531994,1987-04-03,M,43693.53797886094,false,false
406362,Cotizante406362,1987-06-24,F,20667.101883792202,true,false
606043,Cotizante606043,1991-01-12,M,28061.05292257501,true,false
595078,Cotizante595078,1985-08-15,M,36235.09770905345,true,true
86773,Cotizante86773,1981-05-11,M,44330.36025790004,false,false
461407,Cotizante461407,1969-11-04,M,35588.77432746767,false,true
306432,Cotizante306432,1965-10-03,F,30092.206128401052,false,false
667376,Cotizante667376,1999-11-17,F,35853.790371065756,false,false
493324,Cotizante493324,1963-07-03,M,35766.36735164426,true,false
432457,Cotizante432457,1955-10-13,M,24939.656569503873,false,false
576334,Cotizante576334,1961-02-23,M,43192.75725071366,false,false
759802,Cotizante759802,1977-01-18,F,44148.236497168335,true,false
957247,Cotizante957247,1994-09-01,F,45237.886088200255,true,false
270247,Cotizante270247,1974-06-09,F,30077.831866265653,true,true
35688,Cotizante35688,1996-03-19,F,30535.330336807747,false,false
906864,Cotizante906864,1956-05-23,M,29353.117116526613,true,false
473447,Cotizante473447,1960-11-01,M,29342.487148898173,false,true
971380,Cotizante971380,1976-01-10,M,42390.496516539664,false,true
946852,Cotizante946852,1975-06-14,F,38461.40987356914,false,false
132986,Cotizante132986,1993-03-16,M,27532.118212364207,true,false
428430,Cotizante428430,1961-06-27,F,35453.479574283054,true,false
928164,Cotizante928164,1988-11-22,M,48940.255057345465,true,true
