ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
41433,Cotizante41433,1977-08-23,F,46641.828975184246,false,false
862175,Cotizante862175,1959-09-25,F,46344.06616693498,false,true
169434,Cotizante169434,1978-10-24,M,21939.182117013137,true,false
148889,Cotizante148889,1958-11-18,F,36191.284121349876,false,false
621497,Cotizante621497,1963-12-20,F,45585.06091500625,true,false
485695,Cotizante485695,1986-06-19,M,36769.22524804019,true,false
722016,Cotizante722016,1991-02-16,F,43129.34347627293,true,false
692675,Cotizante692675,1962-10-05,M,32736.537708184376,true,true
948490,Cotizante948490,1995-10-28,M,35723.60956802119,false,false
203390,Cotizante203390,1979-08-02,F,40759.25816269857,false,true
281776,Cotizante281776,1961-06-25,F,25783.91914944166,true,false
305706,Cotizante305706,1960-04-08,M,39938.0650230382,false,false
429155,Cotizante429155,1984-11-18,M,41952.86730019399,true,true
937663,Cotizante937663,1987-09-11,M,37907.341378145495,false,false
10491,Cotizante10491,1969-01-04,F,38554.82544497196,false,true
505608,Cotizante505608,1954-07-18,F,30541.255315843897,false,false
834227,Cotizante834227,1950-08-02,M,43842.98960242965,false,true
962174,Cotizante962174,1984-03-05,F,34867.48615839907,true,false
265058,Cotizante265058,1989-04-17,F,38514.18447522373,true,false
915846,Cotizante915846,1994-11-28,F,35829.58133206697,true,false
231794,Cotizante231794,1994-07-26,F,29095.82614270999,false,false
805661,Cotizante805661,1962-03-14,M,23246.99033834932,false,true
323316,Cotizante323316,1980-06-25,M,35426.87245419004,true,true
505937,Cotizante505937,1982-10-03,M,27068.281779916513,true,false
459382,Cotizante459382,1996-01-12,M,41661.2320699022,false,false
606091,Cotizante606091,1957-09-07,M,48637.84788486916,true,false
767311,Cotizante767311,1987-11-11,M,40300.842325654376,true,true
955347,Cotizante955347,1993-09-18,M,35481.24019412568,true,false
235938,Cotizante235938,1963-02-08,M,38606.26285446157,false,true
832332,Cotizante832332,1997-08-07,M,35453.563286063145,true,true
595239,Cotizante595239,1952-12-01,F,42583.30042044114,false,true
588879,Cotizante588879,1969-07-11,F,38669.69469678716,false,true
382969,Cotizante382969,1978-12-24,M,41750.597396053694,false,false
552,Cotizante552,1971-01-06,M,29080.28574232541,false,false
294692,Cotizante294692,1973-04-10,M,31324.746892241492,false,true
810587,Cotizante810587,1988-03-07,M,27308.010212501104,true,false
797263,Cotizante797263,1989-08-11,M,30457.75528175613,false,false
301107,Cotizante301107,1973-02-10,F,32533.36083608131,false,true
820645,Cotizante820645,1956-06-15,M,27284.473809793002,false,true
768251,Cotizante768251,1963-01-15,F,36103.86262922761,false,true
212639,Cotizante212639,1984-06-11,M,34310.21637872796,true,true
68405,Cotizante68405,1975-09-01,F,47408.45247983991,false,true
158306,Cotizante158306,1986-06-27,F,32790.54759925422,true,true
988120,Cotizante988120,1957-09-15,F,37260.7669840145,false,false
777017,Cotizante777017,1973-09-10,F,49546.96010344614,true,true
646391,Cotizante646391,1956-02-01,M,31975.317101507797,true,true
120175,Cotizante120175,1983-04-16,F,42778.58570454184,false,true
501531,Cotizante501531,1987-09-26,F,47121.814248066716,true,false
942611,Cotizante942611,1991-06-05,F,46797.588210752365,false,false
111146,Cotizante111146,1990-07-16,M,39295.646653219985,false,false
59867,Cotizante59867,1996-07-24,M,20994.5358974352,true,false
950378,Cotizante950378,1955-01-24,M,23115.21412833227,false,false
464320,Cotizante464320,1966-02-21,F,27845.248679316628,false,false
937973,Cotizante937973,1952-02-12,F,32236.72553685857,true,false
31736,Cotizante31736,1997-11-01,F,33128.58083056032,true,false
772477,Cotizante772477,1952-02-23,F,23594.197926343782,false,false
