ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
599555,Cotizante599555,1996-12-27,F,49312.13588394576,true,false
775104,Cotizante775104,1984-08-13,F,33136.14231947782,false,false
115639,Cotizante115639,1981-10-23,M,41284.1379714713,true,false
158414,Cotizante158414,1974-02-23,M,21499.127704799957,true,true
854444,Cotizante854444,1971-07-01,M,47579.99762913915,false,true
803853,Cotizante803853,1964-11-24,F,29786.97144224985,true,false
922866,Cotizante922866,1987-01-04,F,47223.560004790044,true,false
203841,Cotizante203841,1957-10-24,F,36176.0895468018,false,true
556434,Cotizante556434,1981-04-22,M,47713.06222144844,true,true
288345,Cotizante288345,1982-01-15,F,39798.57094225667,false,true
726048,Cotizante726048,1954-03-03,M,48988.41273791699,true,false
532596,Cotizante532596,1978-11-02,F,22088.271640369298,false,false
96354,Cotizante96354,1958-09-10,M,22227.130653117143,true,false
608175,Cotizante608175,1970-09-28,M,36372.88984182853,true,false
843896,Cotizante843896,1958-02-01,F,43392.23466821986,true,false
925601,Cotizante925601,1956-02-25,M,37886.300470499715,false,true
391084,Cotizante391084,1969-01-06,M,24323.952518447462,true,false
252815,Cotizante252815,1995-08-05,F,36233.13761395542,false,true
745225,Cotizante745225,1962-04-15,F,24805.990418060053,false,false
385643,Cotizante385643,1961-09-01,F,34191.90803675253,true,false
710041,Cotizante710041,1976-04-05,F,37394.07461450658,false,true
731899,Cotizante731899,1969-11-02,F,38648.12114250107,false,true
458495,Cotizante458495,1964-08-27,F,40479.27592165817,true,false
325363,Cotizante325363,1950-05-02,M,49943.976027961966,false,true
670521,Cotizante670521,1995-05-19,F,34405.90488273275,false,true
760540,Cotizante760540,1993-02-15,M,47513.03527426663,true,true
138755,Cotizante138755,1963-01-15,M,28219.89150210448,false,true
722518,Cotizante722518,1971-12-08,M,43627.84480909657,true,true
577204,Cotizante577204,1987-08-26,M,29593.380413384664,true,false
267216,Cotizante267216,1994-11-26,M,21075.73207044184,true,false
937468,Cotizante937468,1965-03-08,M,47898.61270156405,true,false
685061,Cotizante685061,1981-03-04,F,39951.616910914156,false,false
601250,Cotizante601250,1970-05-26,F,22796.152832247324,false,false
774354,Cotizante774354,1990-04-10,M,39959.892816661966,true,false
949235,Cotizante949235,1981-01-07,M,31247.068876497673,true,true
509567,Cotizante509567,1959-03-28,F,33509.85290991774,false,true
615478,Cotizante615478,1996-08-28,F,42520.6033909767,false,true
653637,Cotizante653637,1994-02-19,M,25152.001191981006,true,false
778964,Cotizante778964,1989-05-14,F,32587.990520928033,false,true
699374,Cotizante699374,1952-12-14,F,49321.73593010055,true,false
891092,Cotizante891092,1999-12-14,M,47345.54721878338,false,false
247198,Cotizante247198,1976-05-21,M,36976.08612281458,true,true
143184,Cotizante143184,1994-10-28,M,43031.43599072104,true,true
420189,Cotizante420189,1990-11-07,F,43532.984218165715,false,true
972099,Cotizante972099,1953-10-14,M,39105.36546264301,false,false
77613,Cotizante77613,1965-12-03,F,47636.43585195331,true,false
