ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
950338,Cotizante950338,1956-03-08,M,34474.535707373594,true,false
995947,Cotizante995947,1989-10-26,M,20195.437595377807,false,false
66402,Cotizante66402,1977-06-08,M,28486.868185387953,false,false
878768,Cotizante878768,1985-08-11,F,22842.931425987095,false,true
662677,Cotizante662677,1952-01-24,F,40060.52937751762,true,true
285289,Cotizante285289,1990-01-07,F,25887.681014520313,true,true
289912,Cotizante289912,1970-10-09,F,38447.73164790742,true,true
638652,Cotizante638652,1951-02-21,M,24663.352513574897,false,false
220151,Cotizante220151,1995-09-13,F,31900.292190245684,false,false
83161,Cotizante83161,1996-12-18,M,44947.47198178536,false,false
137619,Cotizante137619,1994-03-24,M,25093.8557753205,true,true
403268,Cotizante403268,1954-02-05,M,31730.2852874705,true,true
996502,Cotizante996502,1989-06-26,F,49581.95743001503,true,true
952172,Cotizante952172,1975-10-27,M,33099.61252140563,true,false
198378,Cotizante198378,1975-05-05,F,36520.309352457734,true,true
28700,Cotizante28700,1964-09-14,F,34498.84298284829,false,false
779099,Cotizante779099,1986-04-26,M,41128.53932704836,false,false
722725,Cotizante722725,1985-01-17,M,47417.98598100283,true,false
653201,Cotizante653201,1977-07-08,M,45056.13720674112,true,true
218890,Cotizante218890,1985-01-23,M,35698.84457911599,false,true
618488,Cotizante618488,1992-10-11,F,44145.699541979855,true,true
140038,Cotizante140038,1987-07-20,M,41303.6634707338,true,false
284897,Cotizante284897,1958-07-16,M,26316.05063727496,true,false
94084,Cotizante94084,1981-09-08,F,34995.66897678874,false,false
617697,Cotizante617697,1955-09-04,M,36071.234599206,true,true
908247,Cotizante908247,1956-01-11,M,27884.328803170538,true,true
967410,Cotizante967410,1965-10-07,F,37208.5037749637,false,false
426313,Cotizante426313,1958-05-21,F,22328.13283786592,false,false
560855,Cotizante560855,1973-04-19,M,36075.57139157306,false,true
840339,Cotizante840339,1995-10-24,F,28233.154824742778,false,true
912068,Cotizante912068,1986-05-11,F,40766.42449767532,false,true
671962,Cotizante671962,1981-05-05,F,43630.76597910617,false,true
466718,Cotizante466718,1998-12-21,F,31699.92741782708,true,true
353329,Cotizante353329,1994-04-08,M,37332.16881859643,false,false
614397,Cotizante614397,1998-02-01,F,22049.88251615136,true,true
637652,Cotizante637652,1978-01-05,M,33058.756646612535,false,false
988047,Cotizante988047,1962-05-04,F,42771.58214018739,true,true
923339,Cotizante923339,1951-02-13,F,34538.574174837086,true,true
294156,Cotizante294156,1950-05-24,M,39018.98643587304,false,true
999916,Cotizante999916,1984-07-25,F,46358.82956197005,true,true
267721,Cotizante267721,1956-07-11,M,45603.491816358786,true,false
355054,Cotizante355054,1968-06-12,M,36247.37063868988,true,false
991724,Cotizante991724,1974-08-01,M,35024.29150839035,false,false
453831,Cotizante453831,1999-01-21,F,41010.288183366865,true,false
402371,Cotizante402371,1982-11-24,F,28911.65961943333,true,false
292734,Cotizante292734,1959-01-05,F,29243.58264711623,true,true
112899,Cotizante112899,1975-02-19,M,43838.69560297511,true,true
104052,Cotizante104052,1989-02-25,M,32257.875258197724,true,false
216636,Cotizante216636,1994-05-22,M,48555.32578985305,false,false
993797,Cotizante993797,1955-04-17,F,47134.93108864072,true,true
995242,Cotizante995242,1999-01-21,M,48480.67746196693,true,false
789384,Cotizante789384,1988-09-26,M,21451.307710010897,false,true
31826,Cotizante31826,1951-06-24,F,40253.023874490595,true,true
803544,Cotizante803544,1979-09-26,F,40451.99180411447,true,false
121735,Cotizante121735,1993-06-12,F,49569.072093126684,true,true
751893,Cotizante751893,1985-09-21,F,42193.37837409185,false,true
858481,Cotizante858481,1993-12-08,F,34326.53076974709,true,false
618789,Cotizante618789,1995-07-14,F,20167.754307525924,false,false
798421,Cotizante798421,1981-05-26,F,26813.287388257424,false,true
331656,Cotizante331656,1957-08-05,M,22896.15494594121,true,true
551842,Cotizante551842,1951-02-05,F,25592.955527338236,true,false
114588,Cotizante114588,1953-04-26,F,24160.610140552824,true,false
556356,Cotizante556356,1950-07-09,F,36282.76015261318,true,true
142493,Cotizante142493,1979-11-25,F,35388.63394584245,true,true
735877,Cotizante735877,1997-07-05,F,38424.934923806955,false,false
565688,Cotizante565688,1979-06-27,F,46631.70331560438,true,false
893692,Cotizante893692,1996-03-02,M,40211.953003289775,true,false
878721,Cotizante878721,1979-03-22,M,31363.47996279211,false,true
709849,Cotizante709849,1999-11-28,F,45235.82999450468,false,true
555305,Cotizante555305,1959-01-20,M,39765.314469066136,true,false
748285,Cotizante748285,1977-10-14,F,22772.572182746044,true,true
153987,Cotizante153987,1997-11-19,F,41568.26508017635,false,true
69239,Cotizante69239,1960-08-24,M,37070.697543167196,false,true
226977,Cotizante226977,1990-08-06,F,48534.54290257332,true,true
904737,Cotizante904737,1979-03-24,M,33066.91106052912,true,true
178103,Cotizante178103,1956-10-15,F,20829.741978651407,false,false
889311,Cotizante889311,1970-07-11,F,33287.88445708952,true,false
214074,Cotizante214074,1998-06-12,F,20017.60540383845,true,true
772739,Cotizante772739,1990-06-08,M,22743.050159656887,false,true
456872,Cotizante456872,1958-03-27,F,21058.606868148396,true,true
548585,Cotizante548585,1951-10-06,M,41537.57865432374,false,false
135872,Cotizante135872,1983-09-15,M,24885.064709799644,false,false
151352,Cotizante151352,1971-10-24,F,33375.49986726146,false,true
277753,Cotizante277753,1964-03-04,F,29346.33888468551,true,true
121309,Cotizante121309,1973-11-01,F,47263.298127523274,true,true
939359,Cotizante939359,1970-06-02,M,45796.32846032764,false,false
206075,Cotizante206075,1966-09-01,F,34959.08442663257,true,false
610072,Cotizante610072,1971-03-01,M,30882.99174375287,true,false
921182,Cotizante921182,1991-12-08,F,48994.82690029549,true,false
722538,Cotizante722538,1965-07-09,F,25724.849175170606,false,true
430246,Cotizante430246,1982-12-17,F,39488.32842828908,false,false
850783,Cotizante850783,1977-04-18,M,42662.10576032223,true,true
155392,Cotizante155392,1993-09-15,M,41834.782588666276,true,true
837511,Cotizante837511,1979-10-12,M,22104.17003377534,false,true
978588,Cotizante978588,1964-05-28,F,49192.092927965845,true,true
637320,Cotizante637320,1991-01-14,F,41481.76281156567,false,false
402298,Cotizante402298,1986-08-15,F,39177.988991794955,true,false
425843,Cotizante425843,1978-03-22,M,34008.79382704219,false,false
573443,Cotizante573443,1999-09-04,M,20210.232642482435,true,true
688203,Cotizante688203,1962-11-19,F,25503.467073765023,true,true
