ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
520240,Cotizante520240,1989-12-01,F,25725.28128075983,true,true
641111,Cotizante641111,1991-04-04,M,39149.25299219208,false,true
422683,Cotizante422683,1965-12-04,F,43511.86964991158,true,true
720530,Cotizante720530,1985-03-07,F,27928.582491394292,false,false
114678,Cotizante114678,1995-05-09,F,49305.621284003115,true,true
214316,Cotizante214316,1952-07-10,F,35573.634813405544,true,false
982879,Cotizante982879,1986-12-15,M,49253.55311956908,true,true
729338,Cotizante729338,1992-01-15,M,36069.918693730804,true,true
794715,Cotizante794715,1984-08-08,F,29588.345118006506,true,true
67234,Cotizante67234,1967-04-17,F,30174.62316116896,false,false
975922,Cotizante975922,1980-12-23,F,28415.42815238039,false,true
592361,Cotizante592361,1999-07-28,M,35784.04987155117,false,true
303206,Cotizante303206,1976-11-02,M,25088.55272590887,false,false
664534,Cotizante664534,1990-10-09,M,47690.18438159785,false,false
574003,Cotizante574003,1999-10-05,M,32456.32298561138,false,false
956284,Cotizante956284,1956-02-03,F,28122.58384294831,true,false
141091,Cotizante141091,1963-07-08,M,46020.21562372906,true,true
954363,Cotizante954363,1980-12-01,M,37503.0094735076,false,false
97341,Cotizante97341,1970-09-18,F,39386.00189521084,true,true
750422,Cotizante750422,1985-06-05,F,35142.31908135839,true,true
829971,Cotizante829971,1986-06-09,F,26157.25370005083,false,true
758244,Cotizante758244,1976-09-12,F,33984.12558874746,false,true
891367,Cotizante891367,1955-08-21,F,36564.679181848514,false,true
865084,Cotizante865084,1984-08-22,F,30073.818587514208,true,false
352192,Cotizante352192,1968-07-09,F,48244.279667895746,false,false
554475,Cotizante554475,1992-08-16,M,45222.814911315494,false,false
562145,Cotizante562145,1964-01-27,F,32815.04169008994,true,true
383499,Cotizante383499,1978-10-02,F,29935.472807599755,false,false
766446,Cotizante766446,1995-12-07,M,40571.41809704673,true,false
722690,Cotizante722690,1996-06-12,M,39389.46068480451,false,true
