ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
913867,Cotizante913867,1975-05-28,F,23846.6727613656,false,false
421884,Cotizante421884,1988-04-25,F,47024.51718739174,false,true
757744,Cotizante757744,1968-01-02,M,31232.389310841103,true,true
921598,Cotizante921598,1990-05-17,M,23862.414464174668,false,false
989175,Cotizante989175,1969-01-26,M,42323.617127031925,true,false
166824,Cotizante166824,1981-09-13,M,23856.136680305433,false,false
428213,Cotizante428213,1954-06-25,F,27647.91237582436,true,false
797770,Cotizante797770,1960-02-28,M,24041.866307582204,false,true
803811,Cotizante803811,1975-06-06,F,29287.531186009845,true,true
546405,Cotizante546405,1979-05-07,M,29370.78627654704,false,true
991981,Cotizante991981,1951-03-21,M,46545.27192932699,true,false
435338,Cotizante435338,1950-09-01,F,44669.2547569071,true,true
367231,Cotizante367231,1966-03-22,F,32375.31514548944,false,true
41853,Cotizante41853,1951-02-27,M,36691.30111216445,false,true
318241,Cotizante318241,1993-06-06,F,46998.131431820235,true,true
144636,Cotizante144636,1990-05-28,M,49361.0324498979,true,false
842069,Cotizante842069,1956-04-25,M,34761.80262745879,false,true
370287,Cotizante370287,1980-12-07,M,49888.524754647646,true,false
478296,Cotizante478296,1990-01-06,M,43492.01584958979,true,false
448559,Cotizante448559,1993-12-12,F,41193.48211032683,false,true
503580,Cotizante503580,1981-05-04,F,33585.68058990923,false,true
348628,Cotizante348628,1951-02-02,M,47687.36010595769,false,true
33531,Cotizante33531,1970-03-06,M,35488.160281954246,false,true
550788,Cotizante550788,1958-09-26,F,32376.736830369467,true,true
239847,Cotizante239847,1963-10-02,F,31330.242077473144,true,false
420657,Cotizante420657,1992-09-27,F,34522.46865668067,true,true
149526,Cotizante149526,1977-07-05,M,34404.71017663038,true,true
12803,Cotizante12803,1960-10-16,M,31201.823935120905,true,false
877370,Cotizante877370,1953-06-27,F,39948.85780817151,false,false
423385,Cotizante423385,1962-11-28,F,49625.816530834854,false,true
131898,Cotizante131898,1974-07-28,F,23605.527235224174,false,true
464856,Cotizante464856,1955-10-27,M,36786.351088818556,true,true
198716,Cotizante198716,1987-01-15,F,42740.162251798014,true,true
898749,Cotizante898749,1974-02-15,M,24665.71050850443,true,false
247422,Cotizante247422,1992-10-01,M,38907.00334076526,true,true
214121,Cotizante214121,1985-02-10,M,27037.752063080137,true,true
921031,Cotizante921031,1967-01-13,M,49202.211872927655,true,false
983635,Cotizante983635,1984-03-16,F,36819.691975793234,false,true
263397,Cotizante263397,1983-11-11,M,32143.142399407465,false,false
808855,Cotizante808855,1951-12-11,F,38229.19738872036,true,false
999260,Cotizante999260,1962-09-20,M,32927.913831149395,false,true
221536,Cotizante221536,1965-05-22,F,24346.576700247733,true,true
172507,Cotizante172507,1952-07-27,M,25802.763191779573,false,true
421710,Cotizante421710,1982-10-09,F,23484.15121002713,true,true
89843,Cotizante89843,1965-02-01,M,26489.16044360442,false,true
32226,Cotizante32226,1956-08-27,M,25989.694086963646,true,true
712025,Cotizante712025,1981-12-13,F,38597.73494836412,true,false
474250,Cotizante474250,1978-01-20,F,41851.64900414711,false,false
16751,Cotizante16751,1971-05-07,M,26981.518794264455,true,true
438494,Cotizante438494,1995-03-03,F,34626.45823361489,false,true
3432,Cotizante3432,1964-04-21,F,22059.15899777245,true,true
150888,Cotizante150888,1962-03-25,M,38305.004995485986,false,true
457839,Cotizante457839,1995-10-24,F,38095.772693282925,true,true
656706,Cotizante656706,1991-09-28,M,38179.90758910612,true,false
276545,Cotizante276545,1988-05-25,F,32504.58315562881,false,false
622886,Cotizante622886,1980-10-05,M,23409.854841693286,true,false
