ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
204328,Cotizante204328,1959-11-13,F,46599.2608227252,true,false
82126,Cotizante82126,1963-05-08,M,43348.79379138685,false,true
193179,Cotizante193179,1987-10-20,M,42116.185376322464,false,true
654475,Cotizante654475,1958-02-02,F,31862.950364876768,true,true
398742,Cotizante398742,1957-03-28,M,45796.98305688944,true,true
232408,Cotizante232408,1966-02-21,M,35095.81736553628,false,false
195362,Cotizante195362,1950-10-13,F,31224.227479387973,false,true
357005,Cotizante357005,1972-12-20,F,30641.924472562394,false,true
870467,Cotizante870467,1983-05-24,M,28858.471643836336,true,false
885674,Cotizante885674,1967-04-16,M,28744.05572186555,true,false
107568,Cotizante107568,1961-12-16,F,30561.422514974496,true,true
812088,Cotizante812088,1999-09-08,M,41228.661542607326,true,false
511716,Cotizante511716,1965-12-17,M,24248.722848825942,true,false
417574,Cotizante417574,1996-05-20,F,32178.106933753057,false,false
459202,Cotizante459202,1995-04-09,F,42726.672064934515,true,true
663157,Cotizante663157,1980-03-06,M,38802.979345831576,true,true
466007,Cotizante466007,1997-10-02,F,31959.16516337028,false,true
436094,Cotizante436094,1954-06-05,F,32691.852801210534,false,true
394688,Cotizante394688,1950-07-08,F,47365.489474384194,false,true
898239,Cotizante898239,1967-10-08,M,44558.28416585275,false,false
98032,Cotizante98032,1997-10-24,M,49323.42300351629,true,true
658269,Cotizante658269,1999-11-06,F,36226.28137179479,false,false
237600,Cotizante237600,1970-03-11,F,45304.343315862716,true,true
811036,Cotizante811036,1995-03-17,M,39513.81616286806,false,true
662702,Cotizante662702,1989-10-09,M,24864.9277458753,false,true
17906,Cotizante17906,1964-07-20,F,32910.901327874184,true,false
759079,Cotizante759079,1951-05-28,M,46453.48642632125,true,true
103222,Cotizante103222,1969-08-13,M,47826.74714025381,true,true
707020,Cotizante707020,1978-01-28,F,33504.83814260287,false,false
225944,Cotizante225944,1986-08-20,M,21119.95162004145,false,false
360969,Cotizante360969,1996-04-06,F,23801.114324728624,false,false
451093,Cotizante451093,1984-10-26,M,31774.120962867193,false,true
360690,Cotizante360690,1952-10-14,F,38086.20676989008,true,true
856996,Cotizante856996,1981-02-10,F,46390.14183805904,false,false
438002,Cotizante438002,1952-06-28,M,25804.540360730003,false,false
731517,Cotizante731517,1994-12-23,F,28721.089502940064,true,true
272459,Cotizante272459,1982-12-27,M,34373.36920242735,true,true
172811,Cotizante172811,1988-10-18,M,49570.78411418639,true,true
252381,Cotizante252381,1966-12-22,F,33299.356916053104,false,false
301407,Cotizante301407,1958-09-28,F,41015.78838579324,true,true
449010,Cotizante449010,1970-10-27,M,35626.19807127818,true,true
791342,Cotizante791342,1963-06-08,M,43097.23366973398,true,false
400609,Cotizante400609,1976-12-04,M,41091.693905354005,false,false
995134,Cotizante995134,1960-08-15,F,48506.81610309323,true,true
431621,Cotizante431621,1954-11-08,F,44533.12901419871,true,false
419653,Cotizante419653,1953-04-15,F,25870.773742108162,true,true
334603,Cotizante334603,1968-08-16,M,38661.966243015006,false,true
26721,Cotizante26721,1974-11-22,F,32639.636187628166,true,true
49691,Cotizante49691,1965-03-20,M,28064.19311088014,false,false
54949,Cotizante54949,1980-04-11,F,31937.370982540328,true,true
930341,Cotizante930341,1988-07-19,F,29974.858936440214,true,true
603822,Cotizante603822,1986-10-07,M,37445.15553922963,true,true
573393,Cotizante573393,1976-01-19,F,22869.191005971643,true,false
405295,Cotizante405295,1957-03-20,F,24997.73793691238,true,false
553558,Cotizante553558,1988-07-08,F,48937.500531408456,true,true
819050,Cotizante819050,1960-03-26,M,44497.76227504625,true,false
106688,Cotizante106688,1989-09-01,M,35733.594218536746,false,true
194006,Cotizante194006,1950-09-08,F,49234.321420808395,false,false
483427,Cotizante483427,1960-10-02,F,20347.315849683717,false,false
987532,Cotizante987532,1957-04-14,F,43620.53090674449,false,false
404042,Cotizante404042,1968-03-03,M,45696.71231817358,false,false
6604,Cotizante6604,1960-06-21,F,34458.344916807175,false,false
536531,Cotizante536531,1950-01-01,F,25588.095474767186,true,true
298936,Cotizante298936,1971-08-08,F,43000.19757242246,true,true
