ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
11098,Cotizante11098,1979-12-11,F,40015.643554638504,true,true
837404,Cotizante837404,1997-12-28,M,22269.62817553912,true,true
144237,Cotizante144237,1995-09-13,M,38708.275363520785,false,false
292957,Cotizante292957,1970-03-25,F,26914.982951661812,true,false
192775,Cotizante192775,1977-08-25,M,41431.15645152269,false,false
962095,Cotizante962095,1961-10-03,M,44465.3564156606,false,true
496388,Cotizante496388,1991-06-17,F,20457.579394732762,false,false
345934,Cotizante345934,1987-04-16,M,34034.61312205781,false,false
603208,Cotizante603208,1998-09-10,F,28744.056352629108,false,true
896424,Cotizante896424,1950-06-17,F,30308.87038398697,false,true
489834,Cotizante489834,1985-05-09,F,47125.533587809725,false,true
718625,Cotizante718625,1967-12-26,F,29429.787914358654,false,false
356997,Cotizante356997,1967-07-15,F,22454.95299606989,true,true
564095,Cotizante564095,1982-08-05,F,47920.65682473194,true,false
122056,Cotizante122056,1994-05-08,M,41913.27228864336,false,true
194736,Cotizante194736,1984-03-03,M,42149.88759131661,false,false
527742,Cotizante527742,1959-02-17,M,36927.304112320926,true,false
528685,Cotizante528685,1989-06-03,F,33454.546429313006,false,true
138784,Cotizante138784,1952-09-17,F,47237.47020509702,true,true
594901,Cotizante594901,1996-06-26,M,26305.697154816873,true,true
885978,Cotizante885978,1974-08-26,M,32898.70841174331,false,true
268435,Cotizante268435,1981-11-26,F,45591.15836339534,true,false
325683,Cotizante325683,1977-06-21,F,45607.894567959505,true,true
182692,Cotizante182692,1957-04-23,M,33332.969122051174,false,true
754205,Cotizante754205,1977-06-24,F,48724.662511693015,false,false
882504,Cotizante882504,1978-10-24,F,49559.30052980456,true,true
398400,Cotizante398400,1998-02-01,F,45950.79981857976,true,true
845382,Cotizante845382,1988-10-20,M,23700.93039556448,false,true
760563,Cotizante760563,1987-07-02,M,24334.198512589785,false,false
454911,Cotizante454911,1986-12-05,M,35343.094011105735,false,true
743913,Cotizante743913,1958-01-23,F,41303.58539008659,false,false
242484,Cotizante242484,1951-11-23,M,40428.89296965978,true,false
406825,Cotizante406825,1990-03-02,M,29036.504022559486,true,false
743954,Cotizante743954,1967-10-19,M,24537.13633478436,true,true
602034,Cotizante602034,1964-09-28,M,36235.30066142388,true,true
303822,Cotizante303822,1970-07-01,M,40472.35689015225,true,false
192186,Cotizante192186,1965-02-10,F,37443.50846547164,true,true
768750,Cotizante768750,1974-02-18,F,34083.14026676301,true,false
281379,Cotizante281379,1978-02-01,F,49624.77145798648,true,true
604054,Cotizante604054,1950-10-04,F,39418.774676371526,true,false
152518,Cotizante152518,1964-05-26,M,29277.586820733115,false,false
431004,Cotizante431004,1960-09-05,M,46716.78562188831,false,true
589132,Cotizante589132,1988-12-12,M,43199.80281643661,false,true
322957,Cotizante322957,1995-04-22,F,46896.74755215531,true,true
507103,Cotizante507103,1966-07-02,F,20971.87014935553,true,false
545897,Cotizante545897,1987-10-10,M,49199.04993482455,false,true
228008,Cotizante228008,1967-04-21,M,24747.348869022637,false,true
294186,Cotizante294186,1991-12-22,M,38273.95075161363,true,true
980412,Cotizante980412,1990-04-20,M,39342.73350191218,false,false
469042,Cotizante469042,1970-03-11,F,37597.004106985725,false,true
32857,Cotizante32857,1986-07-18,M,44479.69859760249,true,false
769458,Cotizante769458,1991-10-14,M,30440.242796866834,true,true
