ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
465433,Cotizante465433,1961-11-09,M,20953.01789302582,true,false
401447,Cotizante401447,1988-03-26,M,20323.462027729038,false,true
979491,Cotizante979491,1998-12-06,F,23101.867007662244,false,false
846095,Cotizante846095,1981-02-08,M,32858.20261083541,true,false
793410,Cotizante793410,1995-12-08,F,33639.00422491568,true,false
971340,Cotizante971340,1989-03-03,F,31684.878736685547,true,true
260964,Cotizante260964,1983-03-03,F,47810.259158647044,false,true
777386,Cotizante777386,1952-01-08,F,26128.728092806246,false,true
597314,Cotizante597314,1992-02-15,M,20008.249279609612,false,true
236232,Cotizante236232,1985-01-14,M,28954.356378247496,false,false
717768,Cotizante717768,1952-03-09,F,35651.94358482567,true,true
920133,Cotizante920133,1983-07-24,M,20960.9493696597,false,true
218532,Cotizante218532,1995-06-24,F,29675.206628795095,false,true
289847,Cotizante289847,1963-05-18,F,30134.615650476837,false,false
435968,Cotizante435968,1992-11-03,M,29208.10946359867,false,false
939390,Cotizante939390,1951-07-14,F,22875.580735718293,false,false
624682,Cotizante624682,1993-09-12,F,21784.05399908449,true,false
142537,Cotizante142537,1979-01-02,M,38455.13743819273,true,true
544288,Cotizante544288,1980-04-07,M,42510.622265348,true,false
848679,Cotizante848679,1960-10-27,M,35509.6261979365,true,true
313445,Cotizante313445,1994-06-15,M,48277.210072568414,false,true
375211,Cotizante375211,1951-07-16,F,37291.81543177649,false,true
366585,Cotizante366585,1995-02-25,M,40480.03367574647,false,true
752516,Cotizante752516,1950-09-01,F,39263.00661210165,false,true
575330,Cotizante575330,1994-01-01,M,45299.45768708785,false,false
862419,Cotizante862419,1982-11-25,M,36553.960071879905,true,false
707618,Cotizante707618,1989-03-26,M,44789.53857590881,false,true
404446,Cotizante404446,1988-06-24,F,23050.687050521068,false,true
991553,Cotizante991553,1953-10-28,M,24038.185967143538,true,false
630182,Cotizante630182,1997-01-13,F,32890.15947682751,true,false
475861,Cotizante475861,1991-11-10,M,39852.44031109294,false,false
412547,Cotizante412547,1982-02-17,M,28362.07942160871,false,false
820129,Cotizante820129,1974-07-08,M,31450.91483699557,false,false
