ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
183939,Cotizante183939,1970-05-02,M,27221.467631673764,false,true
972300,Cotizante972300,1989-02-01,M,29902.667794918743,true,false
23822,Cotizante23822,1990-04-10,F,48462.82936342039,false,true
143555,Cotizante143555,1978-03-08,F,22531.665615959595,true,true
22932,Cotizante22932,1990-02-03,M,35826.05364264922,false,true
672412,Cotizante672412,1989-07-06,F,47198.17675464275,false,true
668715,Cotizante668715,1982-03-12,M,21425.235919830586,true,true
129008,Cotizante129008,1953-05-08,M,35081.70386613568,true,false
537054,Cotizante537054,1969-08-28,M,47947.09035124254,false,false
381596,Cotizante381596,1965-02-08,F,43332.35435352867,true,false
379409,Cotizante379409,1952-11-20,M,48164.366374952864,true,true
907243,Cotizante907243,1971-06-10,F,20811.286998978714,false,false
51838,Cotizante51838,1965-03-03,F,40333.97091675193,false,true
478422,Cotizante478422,1982-02-22,M,37969.433000505414,false,true
551658,Cotizante551658,1992-12-16,F,36205.012900730784,false,true
900191,Cotizante900191,1957-11-28,M,35497.260402403874,false,true
771674,Cotizante771674,1970-12-17,F,23462.41852893228,true,true
87463,Cotizante87463,1953-09-08,F,29962.036068193298,true,true
487443,Cotizante487443,1954-05-01,F,33778.612438189695,true,false
555043,Cotizante555043,1985-09-20,F,22821.342630298528,false,false
800206,Cotizante800206,1997-03-02,M,33657.44123462931,false,false
940296,Cotizante940296,1967-10-01,M,22692.224112906464,true,true
558657,Cotizante558657,1961-10-07,F,32853.334898199246,false,true
569400,Cotizante569400,1971-06-25,M,36350.70710458856,false,true
473376,Cotizante473376,1957-10-09,F,30665.50678969761,false,false
438821,Cotizante438821,1989-10-27,F,49384.894908705464,false,false
751539,Cotizante751539,1968-09-22,M,45917.40245965308,true,false
344274,Cotizante344274,1953-01-25,M,31669.549239509208,false,true
635929,Cotizante635929,1975-12-24,F,31542.18805697094,true,true
468458,Cotizante468458,1970-11-09,M,24673.768358402584,true,false
122857,Cotizante122857,1983-11-15,F,31047.276628060987,true,false
853997,Cotizante853997,1982-04-14,M,39182.58523605036,false,true
606702,Cotizante606702,1985-02-13,F,47692.49384577011,false,true
811021,Cotizante811021,1988-07-17,F,32147.75780933159,false,true
645654,Cotizante645654,1963-01-21,M,46728.25501894609,false,false
180892,Cotizante180892,1980-10-14,F,21419.68151662119,true,true
134961,Cotizante134961,1978-09-17,F,27965.21233191901,false,true
709682,Cotizante709682,1980-03-09,F,38543.75504322486,false,false
921683,Cotizante921683,1965-07-18,M,23715.90592154842,true,true
419513,Cotizante419513,1973-08-26,F,23941.817057650114,false,false
216344,Cotizante216344,1955-01-02,F,46928.902569969396,false,true
530475,Cotizante530475,1997-07-12,M,23792.597042524314,true,true
741186,Cotizante741186,1985-07-09,M,22707.369556394617,true,false
910656,Cotizante910656,1995-07-26,M,21854.22416271403,false,true
40355,Cotizante40355,1999-04-09,F,48190.27641891276,true,false
864412,Cotizante864412,1997-06-16,F,21653.77589077267,false,true
6657,Cotizante6657,1978-06-11,F,29951.611809259284,true,false
378295,Cotizante378295,1988-04-25,F,48069.776001397986,false,false
428270,Cotizante428270,1950-08-02,F,36878.19693181946,true,true
369725,Cotizante369725,1994-10-20,F,34807.690199254255,false,true
285959,Cotizante285959,1955-05-18,M,27529.26217064535,false,false
682436,Cotizante682436,1969-12-05,F,33084.73744165626,false,false
331283,Cotizante331283,1956-12-08,M,29348.848716400986,false,true
756665,Cotizante756665,1980-04-13,F,26396.15330277929,false,false
505632,Cotizante505632,1959-11-09,F,39142.913133921975,true,true
784290,Cotizante784290,1996-08-02,M,47791.952909598636,false,true
554298,Cotizante554298,1955-05-25,F,36877.13033791864,true,true
914931,Cotizante914931,1979-01-21,F,36008.920158036635,true,true
510657,Cotizante510657,1971-08-03,M,24031.909888528113,false,false
970030,Cotizante970030,1968-08-05,F,39269.28672048556,false,false
310079,Cotizante310079,1982-06-02,F,46662.2736202737,false,true
639143,Cotizante639143,1954-12-13,F,44496.40200487124,true,false
360072,Cotizante360072,1992-05-19,M,25934.891009917083,false,true
485595,Cotizante485595,1953-04-20,F,30393.273210623338,true,true
456639,Cotizante456639,1960-09-05,F,36436.89741636472,true,false
144173,Cotizante144173,1978-08-04,M,42330.483614943776,true,false
613779,Cotizante613779,1981-07-16,M,49960.31763736592,true,false
740678,Cotizante740678,1962-03-21,M,48232.799831616314,true,false
883649,Cotizante883649,1994-02-28,F,49841.95438774917,true,false
287386,Cotizante287386,1953-03-21,F,42714.22549065729,false,false
120763,Cotizante120763,1995-07-10,M,48600.6003853502,false,false
839651,Cotizante839651,1976-12-20,M,36512.40178851089,false,true
9277,Cotizante9277,1977-03-23,M,40497.62974804775,false,false
817600,Cotizante817600,1952-06-23,M,41528.621332527924,false,true
988012,Cotizante988012,1955-11-20,F,28968.44524395273,true,true
80213,Cotizante80213,1963-01-25,F,26880.189332240636,false,false
584907,Cotizante584907,1999-08-21,M,23313.501400609937,false,true
115477,Cotizante115477,1993-01-27,M,33365.817543461875,false,false
265571,Cotizante265571,1990-11-02,F,23392.733805341788,false,false
376092,Cotizante376092,1983-11-27,F,22496.232492778156,true,false
821674,Cotizante821674,1981-01-11,M,27459.944537120016,false,false
634801,Cotizante634801,1986-03-27,M,29292.19408088264,true,true
697476,Cotizante697476,1973-09-08,F,35752.47849047088,true,true
652264,Cotizante652264,1961-08-03,F,30641.672180303492,true,false
390314,Cotizante390314,1991-02-17,F,24955.692315066495,true,false
534705,Cotizante534705,1957-02-02,M,39164.24000260332,false,false
547798,Cotizante547798,1992-03-17,F,49036.61135124875,true,true
826763,Cotizante826763,1990-07-05,M,26049.124020078376,true,true
371640,Cotizante371640,1977-07-26,F,40870.92444285106,false,true
994552,Cotizante994552,1979-12-08,M,36931.68444738048,true,true
311261,Cotizante311261,1950-09-21,M,27498.98028618145,false,false
682957,Cotizante682957,1976-09-17,F,20726.841514749285,true,true
504517,Cotizante504517,1976-10-13,M,42527.523093757045,false,true
16213,Cotizante16213,1983-06-28,F,42646.12872630573,true,false
378259,Cotizante378259,1980-04-22,M,48054.86374156251,true,false
191193,Cotizante191193,1986-06-02,M,33792.295399284754,false,false
526227,Cotizante526227,1961-05-03,M,48093.08257682844,true,true
538686,Cotizante538686,1983-03-12,M,42183.41777004218,true,true
988611,Cotizante988611,1983-02-13,M,23079.498377465698,true,false
310036,Cotizante310036,1957-07-17,F,35688.653887219356,true,true
