ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
455612,Cotizante455612,1985-10-10,M,36968.75105625514,false,true
772481,Cotizante772481,1964-10-21,F,49612.91297067561,true,true
297542,Cotizante297542,1961-09-27,F,47158.29927283809,true,true
537931,Cotizante537931,1965-09-13,M,24158.18759884993,false,false
247553,Cotizante247553,1998-10-16,M,31277.38556984948,true,true
603934,Cotizante603934,1954-01-10,F,28509.13779539481,false,false
784795,Cotizante784795,1988-11-04,M,43892.123378606346,false,false
814469,Cotizante814469,1969-01-20,F,44586.17913661455,false,true
889797,Cotizante889797,1987-12-13,F,20738.907283293065,true,false
734546,Cotizante734546,1984-11-23,M,34142.997411317454,true,false
799447,Cotizante799447,1968-12-10,F,33791.107931994426,false,false
893316,Cotizante893316,1960-12-19,M,36456.42295872467,false,false
990890,Cotizante990890,1958-09-04,M,45926.63029606372,false,true
998004,Cotizante998004,1966-10-01,M,38620.76459343873,true,true
455533,Cotizante455533,1991-10-17,F,35768.53415087119,true,false
221252,Cotizante221252,1974-04-06,F,35568.90631866599,false,true
396272,Cotizante396272,1970-12-11,M,30700.44863028179,true,true
434690,Cotizante434690,1967-09-05,M,37086.371012499134,false,false
64693,Cotizante64693,1973-07-21,F,20061.829189028842,true,true
40939,Cotizante40939,1958-10-08,M,47394.665108901325,true,true
604871,Cotizante604871,1964-02-01,F,33612.106458557355,true,true
404366,Cotizante404366,1960-11-10,F,37748.86187345587,false,false
483022,Cotizante483022,1993-01-28,M,46435.05936271862,false,false
645055,Cotizante645055,1986-08-26,F,39345.131173567905,false,false
346561,Cotizante346561,1998-01-25,M,33846.45691819534,true,true
717828,Cotizante717828,1975-07-18,F,49053.945067765744,true,false
132954,Cotizante132954,1960-10-05,M,24427.505702282026,true,true
251331,Cotizante251331,1994-09-07,M,28839.063190735407,false,false
485029,Cotizante485029,1954-08-03,F,33975.08263749792,false,true
338581,Cotizante338581,1979-11-16,F,30932.05314193861,false,false
120999,Cotizante120999,1996-10-09,F,28526.745487737076,false,false
969331,Cotizante969331,1981-01-24,F,35895.4304910351,true,false
567072,Cotizante567072,1960-02-22,F,31104.34599540216,true,true
