ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
550868,Cotizante550868,1966-10-22,F,34663.95492361163,false,false
427486,Cotizante427486,1983-06-08,F,21126.805483400793,true,false
112034,Cotizante112034,1952-07-16,M,39328.206335590934,false,true
646987,Cotizante646987,1965-05-14,F,42912.75122430305,false,true
468581,Cotizante468581,1986-02-28,M,30387.335497953645,true,false
105882,Cotizante105882,1970-01-23,F,28094.915405783053,false,false
412732,Cotizante412732,1987-10-16,M,32514.969053327673,false,true
223897,Cotizante223897,1988-05-24,F,36276.20212925888,false,true
540778,Cotizante540778,1978-10-11,F,27047.86357335383,false,true
486609,Cotizante486609,1987-06-03,F,49212.02722754952,false,true
973176,Cotizante973176,1983-02-10,F,34378.91235139138,true,false
795212,Cotizante795212,1989-07-23,M,21570.078182893245,true,true
755026,Cotizante755026,1967-03-26,M,20126.18729083544,true,false
201865,Cotizante201865,1950-04-04,F,43235.85508339238,true,true
747142,Cotizante747142,1973-07-23,M,23483.31035274912,true,false
696254,Cotizante696254,1976-03-09,M,38660.131944380526,false,false
592254,Cotizante592254,1973-12-13,F,26811.199933844153,false,true
497127,Cotizante497127,1997-04-24,F,20527.98322896199,false,true
187702,Cotizante187702,1999-06-16,M,34752.432653625765,false,true
846742,Cotizante846742,1991-02-27,F,31443.86206409338,true,true
728680,Cotizante728680,1978-05-03,M,47048.253247027096,false,true
827892,Cotizante827892,1974-08-24,M,36458.95032474569,false,true
623932,Cotizante623932,1998-06-17,M,20610.48670581485,false,true
196580,Cotizante196580,1994-06-20,F,25227.623007613936,true,false
49853,Cotizante49853,1986-06-25,F,48062.53151636267,true,true
120013,Cotizante120013,1999-12-10,M,22536.19246038751,true,false
823378,Cotizante823378,1973-01-18,F,43650.35537583354,false,true
174429,Cotizante174429,1980-01-05,M,45698.59887457581,true,true
886347,Cotizante886347,1988-08-23,F,35084.74739691029,false,true
940074,Cotizante940074,1961-10-01,F,34287.66744142638,true,true
106104,Cotizante106104,1974-09-06,F,44638.91362877884,false,false
69359,Cotizante69359,1999-02-25,F,49888.609007121806,true,false
618261,Cotizante618261,1961-05-11,F,48847.7662706946,false,false
659913,Cotizante659913,1973-06-12,F,30320.153073335456,false,false
750422,Cotizante750422,1987-10-19,F,32000.258354879854,false,true
55938,Cotizante55938,1988-07-08,M,37463.79756589452,false,false
217603,Cotizante217603,1967-01-12,M,29748.0114659704,true,true
9336,Cotizante9336,1986-03-19,M,45552.558382426876,false,false
738689,Cotizante738689,1963-12-22,F,43571.47143325192,false,false
315467,Cotizante315467,1951-03-19,F,28911.099337355037,false,true
670390,Cotizante670390,1960-12-28,M,43817.80764652327,false,false
186686,Cotizante186686,1994-10-12,M,43664.81451700423,false,true
891355,Cotizante891355,1952-09-21,F,34325.273230467385,true,true
728909,Cotizante728909,1958-11-02,M,25289.39853943292,false,true
312313,Cotizante312313,1965-11-22,F,23621.42913276409,false,true
511077,Cotizante511077,1980-06-01,M,40034.38798981029,false,false
729877,Cotizante729877,1991-08-18,F,36921.61494231544,false,true
125550,Cotizante125550,1989-07-05,M,40949.85939438474,true,false
965395,Cotizante965395,1987-11-15,M,34499.269507210454,true,false
942181,Cotizante942181,1958-05-03,F,35556.44205220131,true,true
566287,Cotizante566287,1961-06-04,M,31001.122786555796,false,true
175922,Cotizante175922,1981-12-10,F,21504.054869253898,false,false
737336,Cotizante737336,1989-05-25,F,37215.920502831854,false,false
992431,Cotizante992431,1950-06-18,F,27929.973036788142,true,true
272863,Cotizante272863,1974-06-13,F,38776.333385448146,false,true
732631,Cotizante732631,1962-04-24,M,24047.017548493794,true,false
524318,Cotizante524318,1977-09-11,F,20837.38807903777,true,false
513556,Cotizante513556,1969-07-16,M,37379.6670928901,true,false
226288,Cotizante226288,1970-05-09,F,24014.582904094907,false,false
43278,Cotizante43278,1968-11-18,F,46660.7777867581,true,true
881004,Cotizante881004,1963-01-11,F,35732.270146057184,false,false
663504,Cotizante663504,1966-10-17,F,35979.03969177333,false,true
149761,Cotizante149761,1977-01-26,M,30335.729484669817,false,false
126162,Cotizante126162,1987-09-10,M,30186.561108887097,false,true
262158,Cotizante262158,1965-02-24,F,36967.3570390836,false,true
470840,Cotizante470840,1960-12-05,F,49320.945348795256,true,false
819726,Cotizante819726,1988-02-28,F,47858.80379423662,false,false
994984,Cotizante994984,1969-01-17,F,24533.765177846457,true,false
609509,Cotizante609509,1961-10-27,F,31399.384436578912,false,true
268605,Cotizante268605,1997-06-16,F,47291.59932395775,false,true
845643,Cotizante845643,1984-11-18,F,20708.20323136327,true,true
780659,Cotizante780659,1963-10-04,F,45982.740555293334,true,true
365275,Cotizante365275,1997-10-23,F,40644.945817739484,false,true
753500,Cotizante753500,1964-09-03,F,21157.549213261627,true,true
930636,Cotizante930636,1988-10-09,F,36409.92101189491,false,true
659763,Cotizante659763,1978-08-24,M,44347.00408116312,false,true
507604,Cotizante507604,1981-03-19,F,32376.94908524036,false,false
476579,Cotizante476579,1989-01-13,M,41553.99768632575,false,true
403585,Cotizante403585,1961-08-28,F,22542.96314138431,false,true
401049,Cotizante401049,1993-10-01,M,32017.9506296433,true,false
661184,Cotizante661184,1961-03-20,F,29429.347234183835,true,true
831329,Cotizante831329,1993-09-13,M,38718.67097872878,true,true
746846,Cotizante746846,1993-04-04,F,40525.845937340775,true,false
700424,Cotizante700424,1978-03-16,F,20069.55395786194,false,false
100941,Cotizante100941,1984-05-11,F,22716.806656108914,true,true
218538,Cotizante218538,1966-10-03,M,20367.971171553774,false,false
741913,Cotizante741913,1989-10-24,F,26571.836924610117,false,true
902762,Cotizante902762,1971-03-28,M,33218.69319350204,false,true
999160,Cotizante999160,1967-02-16,M,37560.825866720916,true,true
944773,Cotizante944773,1962-06-18,M,44850.104661599726,false,false
729740,Cotizante729740,1971-09-26,M,39692.14451797423,false,true
937901,Cotizante937901,1982-08-23,M,40704.205750654204,true,true
547395,Cotizante547395,1973-12-17,M,33570.73987320192,true,true
518580,Cotizante518580,1978-01-21,M,48990.72278915279,true,false
967482,Cotizante967482,1956-05-07,F,36310.062657969516,false,true
749531,Cotizante749531,1997-10-09,F,28468.781355943276,false,true
5122,Cotizante5122,1990-10-26,M,25512.842735057337,false,false
719070,Cotizante719070,1987-03-18,F,40696.415108416164,true,true
808046,Cotizante808046,1965-04-09,F,44311.36289044129,true,false
719251,Cotizante719251,1996-07-26,F,20525.511801724588,false,true
