ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
621741,Cotizante621741,1989-11-15,F,45466.9354942075,false,true
463702,Cotizante463702,1999-06-21,F,47095.14384555767,true,true
505522,Cotizante505522,1986-10-23,M,25991.170738417713,true,true
112982,Cotizante112982,1999-10-24,M,37092.35579057852,false,true
873910,Cotizante873910,1960-05-10,F,23701.098806864233,false,false
135415,Cotizante135415,1953-10-24,F,27749.70987553358,true,false
289728,Cotizante289728,1967-02-23,F,40144.11828211438,false,true
384665,Cotizante384665,1994-07-24,M,43044.67917231565,true,true
451775,Cotizante451775,1966-06-22,M,20627.84066280861,true,false
885022,Cotizante885022,1997-03-06,M,25833.67607460859,true,false
919435,Cotizante919435,1976-07-12,F,23100.483214006723,true,false
197554,Cotizante197554,1997-06-03,M,23967.823827846787,true,false
433127,Cotizante433127,1991-01-19,M,20199.22503442934,true,false
53759,Cotizante53759,1966-10-23,F,46725.97913884705,false,false
844388,Cotizante844388,1953-12-26,F,42939.97366264557,false,false
40533,Cotizante40533,1962-07-06,M,40711.37771855953,false,false
207572,Cotizante207572,1964-05-04,M,20046.617769163757,true,false
338408,Cotizante338408,1986-05-03,F,36675.29657850503,false,true
597409,Cotizante597409,1952-02-10,F,22867.559699122634,false,true
539111,Cotizante539111,1973-07-14,M,26095.574400259615,false,false
270394,Cotizante270394,1965-04-08,F,39520.267959486926,true,true
897621,Cotizante897621,1972-09-08,F,20683.37123431762,true,false
21040,Cotizante21040,1959-01-14,F,41244.850791606244,false,true
150947,Cotizante150947,1951-03-08,F,24907.24794948345,true,true
479158,Cotizante479158,1979-06-10,M,47815.69272138085,true,false
650670,Cotizante650670,1996-02-23,F,49330.231361655104,false,false
442316,Cotizante442316,1972-02-20,F,34587.50907257241,true,false
462763,Cotizante462763,1998-06-13,F,49236.509655951464,true,false
260121,Cotizante260121,1955-08-15,M,34454.79605401444,true,true
637151,Cotizante637151,1996-06-28,M,48566.02885846673,false,false
425032,Cotizante425032,1961-01-09,F,38484.98272114199,true,false
791533,Cotizante791533,1967-04-17,F,24558.100181867274,false,true
458498,Cotizante458498,1991-01-05,M,42356.532034748176,false,true
911316,Cotizante911316,1974-01-17,F,40776.56161563562,true,true
607943,Cotizante607943,1976-09-15,F,43836.842353417414,true,true
51759,Cotizante51759,1951-09-13,F,49134.01589270598,false,false
991588,Cotizante991588,1974-06-01,M,45697.22111795732,true,false
943439,Cotizante943439,1994-08-20,M,41847.50111522623,true,false
757965,Cotizante757965,1972-04-14,F,38032.346756201914,false,true
728888,Cotizante728888,1956-01-16,F,30218.980955983083,true,false
425063,Cotizante425063,1982-05-26,F,48527.0584547769,true,true
630054,Cotizante630054,1979-08-06,F,41441.4831751289,false,true
484783,Cotizante484783,1988-10-04,M,26388.586333218893,false,true
350427,Cotizante350427,1976-01-16,F,25295.01351463785,true,true
125802,Cotizante125802,1989-03-16,M,29573.442964892027,true,false
244573,Cotizante244573,1987-08-11,M,45416.79893437865,true,true
834791,Cotizante834791,1998-10-27,M,41813.59871900365,false,true
311778,Cotizante311778,1990-10-26,F,43221.90728772052,false,true
239780,Cotizante239780,1987-11-17,F,21313.68120575661,false,true
983708,Cotizante983708,1977-08-25,M,40129.54413635007,true,false
122180,Cotizante122180,1993-03-04,M,31123.737361103937,true,true
98133,Cotizante98133,1993-06-02,F,42311.853000767725,true,true
411115,Cotizante411115,1966-12-02,F,25823.412967587898,true,true
214478,Cotizante214478,1962-09-13,M,32364.471371406617,true,true
712446,Cotizante712446,1990-09-18,F,40412.76662650594,true,true
556133,Cotizante556133,1955-10-17,F,46432.28509252041,false,true
605965,Cotizante605965,1978-12-03,F,43280.49032623037,true,false
637720,Cotizante637720,1962-06-25,F,31644.08529831841,false,false
961511,Cotizante961511,1996-07-05,F,27380.65035789237,true,true
241401,Cotizante241401,1994-08-13,F,43293.8437770998,true,true
543580,Cotizante543580,1972-11-25,M,44598.46933260621,false,false
153009,Cotizante153009,1953-11-14,F,38699.89672769005,false,false
