ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
592731,Cotizante592731,1993-02-14,M,21902.693017837966,false,false
870256,Cotizante870256,1975-08-26,F,32990.37584020034,true,true
292503,Cotizante292503,1968-05-07,M,31346.017251027017,false,false
996138,Cotizante996138,1958-06-18,M,47368.67271727849,true,false
251238,Cotizante251238,1990-10-16,F,40866.70399418399,false,true
611502,Cotizante611502,1999-10-24,M,20073.209796672327,false,true
480669,Cotizante480669,1992-09-18,F,49307.43890875673,false,false
602283,Cotizante602283,1965-06-17,M,20392.48140677681,false,false
631691,Cotizante631691,1974-04-20,F,23480.233716866,false,true
116866,Cotizante116866,1969-07-21,F,48833.060297270385,false,true
520033,Cotizante520033,1952-06-01,M,34191.036627994436,true,true
767588,Cotizante767588,1981-04-10,M,30742.021675243966,false,false
461935,Cotizante461935,1965-03-21,M,45298.69965737494,false,true
434975,Cotizante434975,1970-09-01,F,22887.801425128924,true,true
903573,Cotizante903573,1990-05-16,M,28759.941917047872,false,false
210465,Cotizante210465,1991-03-27,M,21644.78167099376,false,true
29719,Cotizante29719,1980-04-23,M,37815.402480639066,true,false
367958,Cotizante367958,1978-02-04,F,37484.86031410053,true,true
725487,Cotizante725487,1983-04-09,F,20631.602363557504,false,true
564009,Cotizante564009,1988-08-26,M,37817.70464482822,false,false
236094,Cotizante236094,1961-12-21,F,43793.17212632175,true,true
469372,Cotizante469372,1953-02-23,F,39123.22308299427,false,true
226321,Cotizante226321,1976-12-02,M,47924.6530441123,false,true
251258,Cotizante251258,1980-01-20,F,24870.09674947731,true,true
273605,Cotizante273605,1968-05-05,F,41338.57581352793,true,false
124216,Cotizante124216,1993-02-26,M,33510.153183249626,false,true
731720,Cotizante731720,1999-04-14,F,44184.09455501367,false,false
884387,Cotizante884387,1973-08-21,M,34764.240146174976,true,false
988741,Cotizante988741,1954-05-02,F,43996.20583922663,true,true
527400,Cotizante527400,1965-09-02,M,43975.70457147201,true,false
985006,Cotizante985006,1954-11-08,F,30226.879142724232,false,true
64575,Cotizante64575,1965-06-14,M,37697.40645979613,true,true
738367,Cotizante738367,1978-01-27,F,30896.21505940723,false,false
921134,Cotizante921134,1958-06-21,F,22957.409984771006,false,false
848170,Cotizante848170,1970-04-21,M,29069.277458119628,false,false
489035,Cotizante489035,1965-09-14,M,37075.88666462383,true,false
28212,Cotizante28212,1982-02-23,F,22713.998974177044,true,false
929051,Cotizante929051,1996-12-05,F,45674.307630670584,true,false
283990,Cotizante283990,1967-10-16,M,35124.81112550388,false,true
633252,Cotizante633252,1972-06-24,F,22821.069488850393,true,true
909072,Cotizante909072,1967-11-18,F,39871.3350465844,true,true
92856,Cotizante92856,1998-05-09,F,31803.603047957855,true,true
145472,Cotizante145472,1981-12-24,F,37106.1352747133,true,false
844960,Cotizante844960,1951-09-18,M,28796.45004393712,true,true
762241,Cotizante762241,1968-02-23,F,47841.821011495835,true,true
527340,Cotizante527340,1969-08-05,F,44993.46277906251,false,true
136202,Cotizante136202,1968-06-21,M,40828.7389403956,true,false
360966,Cotizante360966,1953-07-19,F,34108.156087241936,true,false
719077,Cotizante719077,1997-05-04,M,31782.07708259391,false,true
921039,Cotizante921039,1976-10-22,F,28999.09942415642,false,false
436524,Cotizante436524,1997-05-04,F,34795.20826011817,true,true
522540,Cotizante522540,1989-02-19,M,26064.567871138606,true,true
301984,Cotizante301984,1967-01-03,F,39999.91505235115,false,true
882698,Cotizante882698,1996-05-17,F,48692.624463371365,true,false
774489,Cotizante774489,1982-02-26,M,33026.269576939565,true,true
541101,Cotizante541101,1993-05-24,M,22055.782574098797,false,false
568717,Cotizante568717,1981-06-21,F,31340.973753849386,false,true
994919,Cotizante994919,1999-10-01,F,25215.01618822496,true,true
814654,Cotizante814654,1991-09-25,M,42182.933076008776,true,true
190213,Cotizante190213,1959-02-10,F,20122.973964633446,true,false
610891,Cotizante610891,1962-07-14,M,48619.68796833638,true,false
977084,Cotizante977084,1967-08-10,M,21124.661393742543,true,false
953894,Cotizante953894,1962-02-18,M,38270.47043085081,false,false
935561,Cotizante935561,1971-10-12,M,26841.55354674784,true,true
