ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
931340,Cotizante931340,1973-07-07,M,44027.18426228444,false,false
887151,Cotizante887151,1954-06-27,M,26867.13554331888,false,true
263411,Cotizante263411,1981-09-04,F,45766.453156658106,false,true
505732,Cotizante505732,1955-08-12,F,36503.004288741475,false,true
795846,Cotizante795846,1954-12-06,F,44539.68889180616,false,false
60636,Cotizante60636,1952-01-10,F,47987.28052782974,true,false
162090,Cotizante162090,1955-12-10,F,35940.787525498235,true,false
260408,Cotizante260408,1990-07-18,M,22563.28184890795,true,true
282815,Cotizante282815,1957-01-24,F,27795.723669016563,true,true
498073,Cotizante498073,1997-06-15,F,44518.38848517317,true,false
820708,Cotizante820708,1972-08-16,M,31945.437033149876,false,true
11052,Cotizante11052,1953-05-18,M,42272.002423085214,false,false
498891,Cotizante498891,1967-06-05,F,30255.53269516502,true,true
