ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
716550,Cotizante716550,1988-02-06,F,48592.75044165501,false,true
399374,Cotizante399374,1977-12-02,M,41390.666908314204,true,false
396787,Cotizante396787,1963-06-15,F,21473.07455974068,true,false
836879,Cotizante836879,1963-10-01,M,46089.41661197591,true,false
918243,Cotizante918243,1990-05-27,M,48281.356358826095,false,false
433009,Cotizante433009,1979-09-05,M,39249.21246452725,true,false
614948,Cotizante614948,1986-08-16,F,39711.397514930926,true,true
814490,Cotizante814490,1971-12-03,M,45884.56229356548,false,false
790806,Cotizante790806,1999-07-09,F,37716.99194360144,false,false
265496,Cotizante265496,1962-07-01,F,45548.723917346404,true,true
349202,Cotizante349202,1972-09-01,M,27489.005311609122,false,false
346538,Cotizante346538,1978-12-21,F,37002.61514366977,true,true
72577,Cotizante72577,1951-10-05,F,26531.37576609057,false,false
543926,Cotizante543926,1990-04-01,M,28148.362934868455,true,true
344861,Cotizante344861,1965-03-09,F,45101.973924347185,true,false
340807,Cotizante340807,1974-05-05,M,26105.198769606137,false,true
982257,Cotizante982257,1991-10-08,M,23052.8303871772,true,false
632352,Cotizante632352,1996-10-26,F,37053.135373237994,false,true
502917,Cotizante502917,1978-06-12,M,45156.54241378202,true,true
741897,Cotizante741897,1958-08-21,F,24548.555110884558,false,false
444051,Cotizante444051,1976-03-14,M,48706.7949167873,true,true
850769,Cotizante850769,1986-03-15,M,24811.94631441345,false,true
671151,Cotizante671151,1958-09-05,F,45236.77724817059,true,true
715698,Cotizante715698,1984-11-02,F,44945.54682874367,true,true
842498,Cotizante842498,1975-06-02,M,39242.63507928106,true,true
469653,Cotizante469653,1966-04-13,M,30937.6431154981,false,true
92931,Cotizante92931,1984-09-15,F,29537.642231359376,true,true
356195,Cotizante356195,1996-12-14,F,48094.806955630265,false,false
353982,Cotizante353982,1955-09-06,M,23624.256801000793,true,false
516692,Cotizante516692,1999-10-03,F,28566.449416312236,false,false
893809,Cotizante893809,1998-02-02,M,41419.6591697352,false,true
731005,Cotizante731005,1971-10-24,F,20366.373407050458,false,true
837689,Cotizante837689,1977-06-10,M,45904.116877596076,false,true
749437,Cotizante749437,1959-04-07,M,33288.46590955343,true,false
814996,Cotizante814996,1994-06-01,M,33441.556986386335,false,false
33173,Cotizante33173,1987-07-21,F,39023.38256728698,false,true
277131,Cotizante277131,1989-05-22,M,37616.075978674606,false,true
540044,Cotizante540044,1977-03-07,M,20240.4103041876,true,true
177838,Cotizante177838,1987-03-13,F,24596.164992304377,false,true
444628,Cotizante444628,1982-09-19,M,31899.337801473896,false,true
297348,Cotizante297348,1950-07-09,M,22615.48273007728,false,true
11384,Cotizante11384,1991-06-28,F,46420.090755876416,false,true
450835,Cotizante450835,1957-06-12,M,42140.222508655716,false,false
966698,Cotizante966698,1950-12-18,F,37900.629617683604,true,false
475937,Cotizante475937,1951-11-13,M,29652.10875283506,false,true
37309,Cotizante37309,1986-05-20,M,41491.75070012575,false,false
809761,Cotizante809761,1971-06-12,M,39592.04721079828,true,true
264686,Cotizante264686,1964-08-15,M,34743.6682115175,false,false
786711,Cotizante786711,1974-03-10,M,46913.8161472276,false,false
924226,Cotizante924226,1957-02-15,M,40803.47638796375,true,false
147820,Cotizante147820,1957-03-15,M,38787.52742284497,true,false
924821,Cotizante924821,1973-01-25,M,45663.26988416073,true,true
340556,Cotizante340556,1998-08-27,F,21300.865210722,true,true
764136,Cotizante764136,1981-05-15,F,23102.34677225373,true,false
699063,Cotizante699063,1976-02-25,M,29043.535598772927,true,true
93196,Cotizante93196,1971-05-03,F,47260.540402840576,true,true
336228,Cotizante336228,1953-11-07,F,32100.802322108997,false,true
867504,Cotizante867504,1972-02-09,M,29648.483374498435,false,true
230110,Cotizante230110,1966-11-26,M,45781.413437073534,false,false
273523,Cotizante273523,1997-02-28,M,37630.08866451894,false,false
770104,Cotizante770104,1963-08-05,F,45194.10650586325,false,false
115974,Cotizante115974,1974-05-24,F,48703.15788153316,false,true
962128,Cotizante962128,1953-11-18,F,25808.131118734032,true,true
304695,Cotizante304695,1979-04-27,F,28072.129049840238,false,true
361955,Cotizante361955,1970-01-11,F,40937.040848888646,false,true
697007,Cotizante697007,1972-05-21,M,45274.73488979412,false,true
508153,Cotizante508153,1989-04-26,M,31829.23925069032,false,false
622155,Cotizante622155,1952-09-02,F,20428.08216018605,false,false
305014,Cotizante305014,1966-12-13,F,44790.027897884356,true,true
986572,Cotizante986572,1953-09-22,F,31594.396635091274,true,false
943230,Cotizante943230,1971-12-24,F,40759.91192127539,false,false
371332,Cotizante371332,1987-12-14,F,46970.353909775484,true,false
369867,Cotizante369867,1985-06-19,M,27780.791671111012,true,true
764362,Cotizante764362,1993-04-04,M,43075.055579414286,true,true
359009,Cotizante359009,1976-01-27,M,23685.842241258495,false,false
357711,Cotizante357711,1980-04-25,F,24138.662505418997,false,true
403382,Cotizante403382,1951-04-24,M,49548.50008847806,false,false
829287,Cotizante829287,1975-03-16,M,41963.90866510581,true,true
887107,Cotizante887107,1976-07-05,F,40676.07385743545,false,true
879185,Cotizante879185,1968-07-16,F,27775.87262987226,true,true
729878,Cotizante729878,1956-09-27,M,25389.10962604675,false,true
569762,Cotizante569762,1979-06-15,M,38983.03601812438,false,false
644681,Cotizante644681,1955-03-23,F,45430.18725520854,true,true
732379,Cotizante732379,1962-08-01,M,25123.82562042173,false,true
584778,Cotizante584778,1963-05-09,F,43137.686270194565,false,true
193727,Cotizante193727,1989-04-25,M,49883.08820116211,false,false
