ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
614198,Cotizante614198,1969-12-19,F,44304.11630418642,true,true
283840,Cotizante283840,1993-10-15,M,26833.643017308525,false,true
307861,Cotizante307861,1995-06-19,M,23715.769892314747,false,true
334165,Cotizante334165,1995-05-04,M,41535.6366684971,true,false
369426,Cotizante369426,1992-02-02,F,35252.30517789276,false,false
119719,Cotizante119719,1984-11-11,M,30772.371568203846,false,false
609351,Cotizante609351,1962-02-13,M,43061.53591990311,true,true
705388,Cotizante705388,1988-04-10,F,43011.029333344166,true,false
955402,Cotizante955402,1992-12-12,F,48387.496972178684,false,false
360201,Cotizante360201,1964-11-08,M,47348.91689487738,false,true
514022,Cotizante514022,1974-06-27,F,47580.926327061636,true,false
848377,Cotizante848377,1988-08-28,M,26664.360034014768,false,false
95866,Cotizante95866,1961-07-22,M,38826.976504036014,true,false
460426,Cotizante460426,1973-11-01,F,20213.596152707276,true,false
436722,Cotizante436722,1985-10-04,M,21793.361804127482,true,false
40034,Cotizante40034,1969-09-06,M,41242.83560618402,false,false
27494,Cotizante27494,1963-12-26,M,35256.000993126814,true,false
284665,Cotizante284665,1993-04-01,M,41762.21009020315,true,false
766694,Cotizante766694,1958-07-21,M,40790.817561796124,true,false
804680,Cotizante804680,1961-09-28,F,48485.736157396605,false,true
946604,Cotizante946604,1983-02-22,M,49375.82990997039,false,false
931735,Cotizante931735,1960-10-15,M,46614.513726983,true,false
39999,Cotizante39999,1979-03-26,M,36235.405688374645,true,false
517153,Cotizante517153,1988-09-24,M,32178.225541645254,true,true
584596,Cotizante584596,1999-09-24,M,28711.297230179425,false,false
237892,Cotizante237892,1970-09-24,F,45178.467535425414,true,true
66841,Cotizante66841,1969-09-18,M,22674.835336158256,false,true
462383,Cotizante462383,1995-10-14,F,49518.40442267731,false,true
147017,Cotizante147017,1990-05-15,M,39426.05547020442,false,true
157702,Cotizante157702,1998-05-14,M,35567.483507848774,true,true
88373,Cotizante88373,1963-05-11,F,20431.941646379208,false,true
822304,Cotizante822304,1991-10-26,M,23267.441934918123,false,false
280864,Cotizante280864,1993-05-04,M,40657.79578030047,false,false
645685,Cotizante645685,1960-08-24,F,23506.714357549707,true,false
354902,Cotizante354902,1970-12-18,F,42371.19543279447,false,false
886083,Cotizante886083,1994-07-01,F,26535.314750999667,false,true
738710,Cotizante738710,1952-07-25,F,20440.687077375893,false,false
420615,Cotizante420615,1979-05-06,M,48119.85665300691,false,false
956170,Cotizante956170,1982-05-26,M,48198.827406941906,true,false
842915,Cotizante842915,1991-07-05,M,39584.68404168327,false,true
507864,Cotizante507864,1976-10-20,F,32783.90354978049,false,false
224373,Cotizante224373,1954-11-10,M,43456.136682067416,true,false
72133,Cotizante72133,1951-04-24,F,42854.164971750455,true,true
188803,Cotizante188803,1975-05-28,M,48335.86104954956,false,true
148475,Cotizante148475,1956-11-08,M,40522.96269617332,true,false
696456,Cotizante696456,1999-07-26,M,23593.02014187147,true,true
440360,Cotizante440360,1987-08-15,F,47331.96012083664,false,true
578166,Cotizante578166,1971-11-17,M,40168.41003812784,false,false
561164,Cotizante561164,1955-05-03,F,48598.122131644166,true,true
735811,Cotizante735811,1974-08-01,M,48397.44454593063,false,false
154849,Cotizante154849,1978-09-15,F,41866.646834927364,true,false
739545,Cotizante739545,1992-12-01,F,48700.228986010494,true,true
154625,Cotizante154625,1960-03-12,M,39228.28836611127,true,true
981166,Cotizante981166,1972-05-01,M,23279.395340324092,false,true
532331,Cotizante532331,1997-08-03,M,49831.048519283104,false,true
782255,Cotizante782255,1961-06-27,M,29262.32934410811,true,false
111373,Cotizante111373,1952-04-11,M,35670.736270829875,false,false
863291,Cotizante863291,1976-10-02,M,43227.63567438225,true,false
241910,Cotizante241910,1987-03-12,M,26569.33586065297,false,false
62487,Cotizante62487,1979-03-10,M,21274.92786014864,false,false
879698,Cotizante879698,1985-09-06,M,43860.9501242948,false,false
147928,Cotizante147928,1975-12-21,F,48248.26708904758,true,false
370209,Cotizante370209,1995-09-20,F,22405.964908706836,true,true
88301,Cotizante88301,1980-09-14,M,47384.76319368294,true,false
268465,Cotizante268465,1999-08-10,F,45031.493029300924,true,true
234961,Cotizante234961,1998-10-08,F,36171.2017591528,false,false
610787,Cotizante610787,1987-06-12,M,43551.65479249254,false,true
730108,Cotizante730108,1978-08-03,M,38480.26319447051,true,true
762621,Cotizante762621,1976-09-03,F,43576.072578642845,false,false
166305,Cotizante166305,1998-02-26,F,42255.02487420369,true,false
394953,Cotizante394953,1974-09-03,F,34960.6895531396,true,false
986204,Cotizante986204,1969-03-26,M,34214.59162822433,false,true
303501,Cotizante303501,1954-07-02,F,48960.747048785706,true,false
862037,Cotizante862037,1989-05-13,F,23683.24808688352,false,true
221976,Cotizante221976,1984-03-04,M,45371.14763162051,false,false
577198,Cotizante577198,1984-02-14,M,22809.803532600687,true,false
553903,Cotizante553903,1975-09-14,F,21738.1695004764,false,true
607708,Cotizante607708,1969-11-12,F,46949.54732531528,false,false
