ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
907435,Cotizante907435,1950-06-14,F,47121.83432370274,true,false
704113,Cotizante704113,1957-04-21,M,47777.68605381387,false,true
49415,Cotizante49415,1966-09-01,M,31799.78119633169,true,true
452943,Cotizante452943,1957-11-20,F,31108.499678719665,false,false
52125,Cotizante52125,1969-02-24,F,27946.34943763233,false,true
742188,Cotizante742188,1997-05-07,M,27469.744710153172,false,true
834745,Cotizante834745,1966-08-26,M,48541.03552345767,true,true
988528,Cotizante988528,1986-04-03,M,24408.132865234813,true,true
532691,Cotizante532691,1960-09-21,M,34504.25992195027,true,true
137677,Cotizante137677,1970-10-16,M,33700.47271708464,false,true
915953,Cotizante915953,1996-02-16,M,48222.75352959533,true,true
685661,Cotizante685661,1999-04-08,M,22616.93236719184,false,false
292977,Cotizante292977,1992-05-28,F,30384.918440070323,true,true
818287,Cotizante818287,1984-01-15,M,39154.15233684114,false,true
416009,Cotizante416009,1982-09-17,M,47760.63835675103,true,false
644446,Cotizante644446,1983-04-28,M,28129.157984543133,false,false
705849,Cotizante705849,1967-02-01,M,28924.741199114265,true,true
776765,Cotizante776765,1952-03-24,F,24388.66484547256,false,true
990895,Cotizante990895,1957-06-19,F,25493.76607280746,false,true
261817,Cotizante261817,1964-10-16,F,41092.84217092395,false,true
587896,Cotizante587896,1960-09-24,M,38097.02443073528,false,true
650360,Cotizante650360,1961-08-04,F,47031.86254408486,false,false
338400,Cotizante338400,1972-02-23,M,30307.66493397709,true,true
156303,Cotizante156303,1976-06-17,M,31975.659111661047,false,true
600096,Cotizante600096,1985-04-03,F,22889.30712243995,false,false
55460,Cotizante55460,1975-11-09,F,49665.62093102405,false,false
687185,Cotizante687185,1994-04-27,F,45528.255743737645,true,true
173265,Cotizante173265,1989-08-07,F,28186.62004860617,false,true
891568,Cotizante891568,1979-07-01,M,36378.41935925946,true,false
9041,Cotizante9041,1971-10-18,M,44693.41945376742,false,false
327340,Cotizante327340,1961-10-21,M,48609.31126680093,false,true
490590,Cotizante490590,1969-07-19,F,37316.38419265108,true,true
28815,Cotizante28815,1962-12-19,F,26899.531676073115,false,false
