ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
778845,Cotizante778845,1972-12-16,F,26265.33354296104,false,true
434624,Cotizante434624,1966-09-05,F,40423.810190912525,false,false
569697,Cotizante569697,1984-06-09,M,25686.349412736316,true,false
666796,Cotizante666796,1986-04-11,M,48433.990268333335,true,true
680005,Cotizante680005,1999-08-21,M,25205.263813721842,true,false
982645,Cotizante982645,1961-08-06,M,29983.66609080167,false,true
817852,Cotizante817852,1954-10-27,F,42491.825916078946,true,false
329879,Cotizante329879,1969-04-12,F,34137.59186510616,true,false
619000,Cotizante619000,1959-08-04,F,49791.669532931555,false,false
576882,Cotizante576882,1971-03-20,M,40310.24963521103,true,true
389360,Cotizante389360,1997-07-24,M,45516.40486033667,false,true
273871,Cotizante273871,1991-07-17,F,27654.517028125243,true,false
77117,Cotizante77117,1975-04-26,M,42220.715897938906,true,false
805889,Cotizante805889,1984-12-16,M,35805.6685084936,true,false
556272,Cotizante556272,1963-03-23,F,33457.095090528084,false,true
96148,Cotizante96148,1990-01-03,M,38570.77855957313,true,true
404351,Cotizante404351,1950-11-10,M,43014.363685051154,true,false
240388,Cotizante240388,1984-10-04,M,22100.359499799964,true,false
823802,Cotizante823802,1986-08-10,M,40076.35165017961,true,true
429282,Cotizante429282,1984-06-10,M,40847.646056925674,false,false
945756,Cotizante945756,1986-07-19,M,32981.41421654129,true,true
827559,Cotizante827559,1985-09-16,F,33508.97557405189,false,true
839346,Cotizante839346,1975-09-06,F,42847.7964191315,false,true
612906,Cotizante612906,1987-12-19,M,42206.83616805606,false,false
52698,Cotizante52698,1966-07-25,F,47213.89270504001,true,false
668130,Cotizante668130,1964-12-24,M,45396.522008240136,false,false
67753,Cotizante67753,1974-11-01,F,40366.242484701084,false,true
288944,Cotizante288944,1988-12-21,F,39942.277457158176,true,true
710708,Cotizante710708,1976-05-12,F,46559.12409739653,true,false
129128,Cotizante129128,1968-11-17,F,37507.28679398302,false,false
707004,Cotizante707004,1951-08-13,M,48809.406342827206,false,true
296961,Cotizante296961,1996-07-01,M,48223.09341499503,false,true
613841,Cotizante613841,1953-01-27,M,35775.23197213243,true,false
200240,Cotizante200240,1975-06-06,F,30950.713836835333,true,true
311385,Cotizante311385,1998-02-11,F,41238.39833656994,true,true
258959,Cotizante258959,1998-06-10,F,38005.42740156357,false,true
40917,Cotizante40917,1971-03-01,M,31002.727940499386,false,true
300254,Cotizante300254,1981-02-04,M,25135.03171019847,false,false
272604,Cotizante272604,1966-07-10,M,45719.485676436205,false,true
506604,Cotizante506604,1967-02-07,M,27423.76514899605,true,true
44177,Cotizante44177,1990-08-09,M,31242.01749108246,true,false
27534,Cotizante27534,1978-08-18,M,20660.88976901618,false,true
372567,Cotizante372567,1982-07-10,F,30849.682565495663,false,false
650721,Cotizante650721,1993-07-15,M,22702.336187984118,false,true
119957,Cotizante119957,1952-02-05,F,33034.3644489523,true,false
64830,Cotizante64830,1960-08-20,M,42172.332857758134,false,false
575024,Cotizante575024,1963-01-23,M,20576.171972255084,true,true
274602,Cotizante274602,1997-03-09,F,33649.50014241631,true,true
156709,Cotizante156709,1969-01-09,F,30664.228193057592,false,true
897559,Cotizante897559,1999-09-12,M,24018.430165444654,false,true
469604,Cotizante469604,1964-07-04,M,30610.902317931286,false,true
935312,Cotizante935312,1960-03-23,F,29327.06963989658,true,false
790089,Cotizante790089,1982-07-26,M,21939.817476800454,true,false
430104,Cotizante430104,1979-04-26,F,21882.037200887236,true,true
730153,Cotizante730153,1974-11-15,M,36247.17523260666,true,false
237794,Cotizante237794,1952-02-08,F,20895.33062254427,false,true
833981,Cotizante833981,1969-05-15,M,45315.748455018926,true,true
834463,Cotizante834463,1975-06-13,F,31327.39184866299,false,true
176432,Cotizante176432,1954-02-07,F,47068.56420848635,true,false
176143,Cotizante176143,1974-06-21,F,26514.88124852356,true,true
816841,Cotizante816841,1985-10-12,F,45990.24908415952,true,false
790548,Cotizante790548,1965-03-06,F,38519.19949733635,true,true
809736,Cotizante809736,1966-11-04,F,47579.93142445372,false,true
704932,Cotizante704932,1962-05-16,F,35848.8772843981,false,true
813099,Cotizante813099,1997-05-11,F,37176.521941699386,true,true
165810,Cotizante165810,1997-04-25,F,48654.97209713929,false,true
190239,Cotizante190239,1980-06-15,M,29956.980533003487,false,false
704542,Cotizante704542,1978-04-09,M,26683.149312073314,true,true
605231,Cotizante605231,1953-09-03,M,38394.48939537848,true,false
188020,Cotizante188020,1998-04-04,F,31380.841568071155,true,false
40419,Cotizante40419,1965-04-23,F,25270.087116149276,false,true
420268,Cotizante420268,1970-06-07,M,47714.959423983106,true,false
307424,Cotizante307424,1978-01-11,F,43079.87488075255,true,false
524506,Cotizante524506,1965-11-11,M,42548.770750340045,true,false
708230,Cotizante708230,1977-11-04,F,23148.9162029909,false,false
584004,Cotizante584004,1950-12-06,M,48120.74835732972,false,false
