ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
643120,Cotizante643120,1951-09-24,M,23960.099895779396,false,false
980817,Cotizante980817,1985-11-06,M,48242.87300066115,true,false
980949,Cotizante980949,1990-12-18,M,20672.85644642931,true,true
436126,Cotizante436126,1962-07-04,F,44216.60072946274,true,false
142825,Cotizante142825,1980-11-12,F,40809.947491538034,false,true
11031,Cotizante11031,1983-11-16,F,42638.82654988082,true,true
236197,Cotizante236197,1969-08-10,M,25293.167454018654,false,true
747888,Cotizante747888,1996-03-01,F,24128.693705532038,false,false
788763,Cotizante788763,1999-04-21,M,42894.60040719669,true,true
223856,Cotizante223856,1974-05-06,F,27611.275104755332,true,true
323573,Cotizante323573,1987-05-23,M,40743.41795185003,false,false
698206,Cotizante698206,1985-12-01,M,20116.995707036844,true,true
211813,Cotizante211813,1980-08-18,M,22379.857800907448,true,false
183460,Cotizante183460,1979-08-22,M,21356.57384402935,true,true
814249,Cotizante814249,1989-01-12,M,35268.642630213704,false,true
996456,Cotizante996456,1989-07-13,M,31275.251155601327,true,true
949907,Cotizante949907,1995-09-24,M,33711.23895379088,false,false
598013,Cotizante598013,1992-08-19,F,43222.30738791829,true,false
134255,Cotizante134255,1989-04-28,F,40161.26780229087,false,false
355893,Cotizante355893,1993-01-22,F,23867.119241805376,false,false
293611,Cotizante293611,1983-06-01,F,47499.37427848059,true,false
522548,Cotizante522548,1986-11-28,F,30554.714835693347,false,true
865963,Cotizante865963,1986-09-23,F,41397.312687270256,true,true
405065,Cotizante405065,1954-12-12,M,43597.817025583296,false,true
123172,Cotizante123172,1999-09-15,F,44133.277059939865,false,false
289720,Cotizante289720,1982-01-26,M,22786.268165060137,false,true
31985,Cotizante31985,1979-05-27,F,39947.09190602208,true,false
105891,Cotizante105891,1955-03-19,F,20100.398243048185,true,true
305457,Cotizante305457,1972-07-13,F,44911.575215227305,false,true
387931,Cotizante387931,1951-10-27,M,36276.10092976956,false,true
860522,Cotizante860522,1993-11-13,F,37912.87470646652,false,true
638130,Cotizante638130,1998-12-22,F,46423.954072536915,true,true
797883,Cotizante797883,1982-08-21,M,40488.862779693416,false,false
413466,Cotizante413466,1979-01-07,F,22799.332339174238,false,false
392409,Cotizante392409,1988-02-09,F,49912.77526779786,true,true
58803,Cotizante58803,1960-08-04,M,26961.134310083136,true,true
279724,Cotizante279724,1998-02-23,F,37747.48150740419,false,true
661768,Cotizante661768,1967-07-02,M,36349.33911792923,true,true
473399,Cotizante473399,1962-10-05,M,20678.555063026663,true,true
208745,Cotizante208745,1957-02-03,F,46219.81140882505,false,true
147302,Cotizante147302,1950-11-03,M,25173.80392510496,true,false
508119,Cotizante508119,1976-02-25,F,48114.577737314336,false,true
549241,Cotizante549241,1990-06-17,F,26749.06364356899,true,false
84600,Cotizante84600,1985-09-24,F,39720.1521997385,true,true
626708,Cotizante626708,1975-08-06,M,26635.870784568993,true,true
441156,Cotizante441156,1957-01-19,M,32132.377343945678,false,true
304179,Cotizante304179,1960-05-14,F,27098.383521279262,true,false
752991,Cotizante752991,1961-10-09,F,30394.4182234946,false,true
12120,Cotizante12120,1997-06-22,F,49663.107982960915,true,true
295134,Cotizante295134,1969-05-28,M,38688.56102890604,true,true
682134,Cotizante682134,1964-09-08,M,45309.935737572756,true,true
973522,Cotizante973522,1958-02-07,M,31711.80663939945,true,false
95139,Cotizante95139,1973-04-24,F,32299.700162785244,true,false
977458,Cotizante977458,1984-05-28,M,21475.069357823013,true,true
965140,Cotizante965140,1980-09-09,F,48860.03416465025,false,false
857009,Cotizante857009,1980-01-24,F,41592.52059405921,false,true
428067,Cotizante428067,1985-11-23,M,45065.623822384245,true,true
841237,Cotizante841237,1970-11-25,M,35757.77926877602,false,true
107044,Cotizante107044,1970-03-28,M,24665.638767211483,false,true
475560,Cotizante475560,1986-11-21,M,42480.93551574093,true,true
293973,Cotizante293973,1988-01-12,F,49081.70377226584,false,false
842318,Cotizante842318,1992-11-07,F,39232.19812813461,true,false
54433,Cotizante54433,1954-09-12,F,28334.11524230121,true,false
174627,Cotizante174627,1952-03-05,F,47902.67663476865,true,false
637692,Cotizante637692,1964-01-13,F,47909.4617234754,true,true
215071,Cotizante215071,1972-10-17,M,26213.019096177955,false,false
602764,Cotizante602764,1993-04-23,M,37674.089160124044,true,true
172781,Cotizante172781,1972-02-04,M,28838.940066231284,false,true
231849,Cotizante231849,1973-08-15,F,48878.84298346052,true,false
132848,Cotizante132848,1978-09-17,M,28640.85854961486,true,false
903409,Cotizante903409,1965-02-23,F,42726.29393346443,false,false
608357,Cotizante608357,1985-02-15,M,25436.595327943876,true,true
179642,Cotizante179642,1973-01-03,M,26726.734844519506,false,false
950040,Cotizante950040,1977-02-18,F,48890.77352626268,false,true
457830,Cotizante457830,1976-02-04,M,39685.56205521079,false,false
