ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
488989,Cotizante488989,1954-05-14,F,23278.228255903196,false,false
213282,Cotizante213282,1977-02-02,F,43509.30615733237,true,true
151945,Cotizante151945,1968-04-19,M,24229.64609565022,true,true
6951,Cotizante6951,1986-03-13,F,21234.02026383824,false,true
519119,Cotizante519119,1999-08-08,F,49469.91475624296,false,true
502620,Cotizante502620,1952-02-25,F,44276.08690751584,true,false
667424,Cotizante667424,1970-09-03,M,45977.70889391667,false,true
370357,Cotizante370357,1993-05-01,M,28593.797638092485,false,true
261366,Cotizante261366,1958-08-19,F,44764.612787773105,false,true
479888,Cotizante479888,1954-02-22,M,43847.21540077367,true,false
166762,Cotizante166762,1984-02-06,F,28619.494896241966,false,true
833386,Cotizante833386,1997-01-17,F,45128.024519627535,false,false
501626,Cotizante501626,1953-02-24,M,34005.84042821072,false,false
350147,Cotizante350147,1956-10-07,F,42545.47643703499,true,false
541181,Cotizante541181,1972-12-22,F,44142.13791583832,false,false
82574,Cotizante82574,1970-03-06,M,27682.32129249204,true,false
982927,Cotizante982927,1954-07-03,F,26507.00850276093,false,true
940469,Cotizante940469,1985-10-01,M,22486.212308221904,true,false
675184,Cotizante675184,1982-03-24,F,44598.15673065424,false,false
27157,Cotizante27157,1976-12-10,M,40788.950462691995,false,false
969639,Cotizante969639,1961-10-06,F,40794.47179851319,true,true
958128,Cotizante958128,1990-06-23,F,45603.966812195606,false,true
144029,Cotizante144029,1961-10-24,M,41009.68150966805,true,true
729600,Cotizante729600,1991-09-15,M,31303.06753568609,true,false
137285,Cotizante137285,1976-09-06,F,28816.52462414548,true,false
444782,Cotizante444782,1982-12-17,M,22467.83293762068,false,true
190403,Cotizante190403,1953-04-14,M,33570.42681091877,false,false
612302,Cotizante612302,1993-10-14,F,42974.6398994926,true,true
607979,Cotizante607979,1976-08-02,M,24931.569751292296,true,false
466981,Cotizante466981,1957-08-28,M,43755.83122887742,true,true
976391,Cotizante976391,1968-09-09,F,43683.77065416264,true,true
449885,Cotizante449885,1953-04-10,F,26832.107985861057,true,true
729268,Cotizante729268,1962-12-06,F,45066.45756722,true,true
325233,Cotizante325233,1990-03-16,F,38217.11522618719,true,false
621082,Cotizante621082,1956-08-14,M,33649.279498866075,true,true
464931,Cotizante464931,1967-12-01,M,46903.882461357076,true,true
408126,Cotizante408126,1958-02-27,M,42528.80905287221,true,false
890525,Cotizante890525,1950-08-07,F,40010.64607019785,true,true
581877,Cotizante581877,1958-06-21,F,48184.02917868789,true,true
471171,Cotizante471171,1999-03-04,F,24909.71234457518,true,false
934398,Cotizante934398,1993-01-05,M,46008.27271619895,false,false
240527,Cotizante240527,1985-01-19,F,27233.96531363723,true,true
28672,Cotizante28672,1976-03-03,F,41866.76293915286,true,true
434190,Cotizante434190,1971-06-28,F,44176.38456830678,false,true
220087,Cotizante220087,1973-03-16,M,41598.363216948106,false,false
709967,Cotizante709967,1988-06-19,M,35478.207926664196,true,true
103250,Cotizante103250,1964-10-23,M,42543.80311219962,false,true
106519,Cotizante106519,1978-06-05,F,33450.436107618145,false,true
617093,Cotizante617093,1982-12-20,M,33343.48387995319,false,false
172211,Cotizante172211,1973-08-15,F,36566.728348115794,false,true
496850,Cotizante496850,1981-10-16,M,20850.969476460887,true,true
335026,Cotizante335026,1988-04-23,M,23492.575115889264,false,false
360339,Cotizante360339,1983-09-21,M,32339.713351575767,true,false
428970,Cotizante428970,1951-08-07,M,49924.53127104608,false,true
268348,Cotizante268348,1979-05-04,M,39494.47795952823,false,true
640970,Cotizante640970,1980-01-11,F,35561.15639700147,true,true
356396,Cotizante356396,1971-03-17,F,34111.18337209166,true,true
552674,Cotizante552674,1978-10-19,M,21922.892206380995,true,true
91071,Cotizante91071,1963-02-28,M,20598.674218246346,true,false
504989,Cotizante504989,1979-05-14,F,25060.88160592705,true,true
625326,Cotizante625326,1972-03-02,M,31508.556076998408,true,false
399256,Cotizante399256,1992-05-23,F,47155.3764211871,true,true
338306,Cotizante338306,1997-02-11,F,49165.96412564731,false,true
118230,Cotizante118230,1969-03-06,F,48902.16465517867,false,false
28378,Cotizante28378,1981-06-22,M,29238.080115468554,false,false
19131,Cotizante19131,1982-02-03,F,33004.25908411918,true,true
144838,Cotizante144838,1969-04-24,M,32994.69672881631,false,false
160070,Cotizante160070,1960-08-15,M,41359.39803282536,false,false
668616,Cotizante668616,1972-03-08,F,27178.539953134587,false,true
674364,Cotizante674364,1984-07-05,F,48594.92152694178,false,true
792102,Cotizante792102,1978-12-03,F,22847.952895358798,true,false
417088,Cotizante417088,1969-04-11,M,44524.4518394153,false,true
789046,Cotizante789046,1997-05-24,M,48572.5280915694,false,false
298550,Cotizante298550,1999-10-11,F,37823.8501992947,true,true
347707,Cotizante347707,1959-11-25,F,28438.035218350004,false,false
475791,Cotizante475791,1976-07-14,M,41635.68758406979,false,true
628865,Cotizante628865,1984-08-12,M,24024.920142519324,false,true
366390,Cotizante366390,1970-10-01,F,30565.86386631571,true,false
692892,Cotizante692892,1986-06-06,F,29159.316973899015,false,false
345045,Cotizante345045,1950-01-15,M,29651.879901579337,false,true
838508,Cotizante838508,1979-04-21,F,30886.11159764516,true,false
35302,Cotizante35302,1990-05-11,M,41369.230714650796,false,false
484802,Cotizante484802,1996-10-21,F,20331.302230143854,false,false
794561,Cotizante794561,1952-10-23,M,43182.730156855876,false,false
852892,Cotizante852892,1969-09-18,M,25265.07518870024,false,true
481179,Cotizante481179,1959-08-25,F,21353.405790005803,true,true
97929,Cotizante97929,1994-12-03,F,33963.22051622321,false,false
625453,Cotizante625453,1956-01-16,M,31249.966410111687,true,true
803558,Cotizante803558,1960-10-14,F,30675.994145479264,true,true
992185,Cotizante992185,1976-12-12,M,40021.85721301759,true,false
202642,Cotizante202642,1961-12-11,M,34273.97584740836,false,false
787348,Cotizante787348,1973-10-23,M,39020.84680299637,false,false
260927,Cotizante260927,1968-08-15,M,35584.203739560835,true,false
853247,Cotizante853247,1951-10-02,F,23149.26262392817,true,true
763973,Cotizante763973,1996-04-05,M,35043.27162245898,true,true
877740,Cotizante877740,1994-07-11,F,35533.57885737381,true,true
75795,Cotizante75795,1958-11-15,F,24138.322229545327,false,true
356276,Cotizante356276,1953-11-22,F,32624.48413193519,false,true
797811,Cotizante797811,1980-03-17,F,44571.47441366062,true,true
85030,Cotizante85030,1962-12-14,M,49144.71706106774,true,false
