ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
583992,Cotizante583992,1957-12-28,M,25562.10025013663,true,true
397027,Cotizante397027,1960-06-04,M,27060.842706706248,false,false
872316,Cotizante872316,1995-05-03,F,25321.2283799449,true,true
515168,Cotizante515168,1951-03-23,F,45579.667478048475,false,false
873906,Cotizante873906,1989-01-21,F,27946.860646005764,true,true
972067,Cotizante972067,1984-08-15,F,22783.870119765426,false,true
19472,Cotizante19472,1998-12-22,F,30437.33491692553,true,false
981695,Cotizante981695,1974-05-07,M,26615.4975841222,false,true
372062,Cotizante372062,1958-02-24,F,49849.58491875439,false,true
380385,Cotizante380385,1986-02-15,M,43579.8476606851,false,false
21747,Cotizante21747,1988-02-03,F,24109.778901276015,true,true
862741,Cotizante862741,1983-02-09,F,20820.97403975141,false,false
373541,Cotizante373541,1952-12-24,M,29336.14173259129,false,true
20526,Cotizante20526,1968-01-20,M,26750.276209868498,false,false
452707,Cotizante452707,1962-06-13,M,37892.49754385934,true,true
958591,Cotizante958591,1991-09-04,F,35770.78379775252,false,false
353867,Cotizante353867,1958-07-22,F,28286.20240749407,false,true
682152,Cotizante682152,1977-09-12,M,32574.87515258167,true,true
692720,Cotizante692720,1991-12-17,M,45809.50814940441,false,true
394966,Cotizante394966,1992-07-02,F,39198.26823050355,false,true
327844,Cotizante327844,1978-06-21,F,26173.85303916014,true,true
312580,Cotizante312580,1965-09-18,M,39089.515004630644,true,false
799613,Cotizante799613,1968-10-03,F,38241.70060332964,true,false
768847,Cotizante768847,1961-08-25,M,40570.853993365905,false,true
571171,Cotizante571171,1998-11-03,F,21313.70286656058,true,true
98171,Cotizante98171,1967-02-19,M,43878.48970637508,false,true
930977,Cotizante930977,1984-01-07,M,45803.528725463824,true,false
922928,Cotizante922928,1999-01-21,F,20213.367198324726,false,true
135437,Cotizante135437,1998-01-03,F,24580.24024443581,true,false
826127,Cotizante826127,1980-02-27,F,45858.33595065934,true,false
12205,Cotizante12205,1968-05-19,F,24152.920784914248,false,true
756779,Cotizante756779,1972-04-13,F,25323.014248000327,false,true
268107,Cotizante268107,1962-05-07,F,32712.31918187002,true,true
172409,Cotizante172409,1983-07-08,F,39581.64556312568,true,true
192392,Cotizante192392,1988-11-17,M,40907.77927818469,true,false
803609,Cotizante803609,1995-07-04,M,21548.540883950634,false,true
607709,Cotizante607709,1976-01-01,F,39480.71123464542,false,true
657395,Cotizante657395,1972-05-15,M,45851.29637056892,false,false
650549,Cotizante650549,1977-08-21,F,49094.375721752585,false,false
895702,Cotizante895702,1966-02-20,M,27575.114355107493,false,true
126124,Cotizante126124,1979-09-22,M,28917.933465168164,false,false
999709,Cotizante999709,1951-05-27,F,21922.062473027916,false,true
686326,Cotizante686326,1978-07-17,F,45004.423209387314,false,true
93236,Cotizante93236,1990-11-07,F,34176.36358203397,true,false
672760,Cotizante672760,1983-12-23,F,23523.220134649964,false,false
58317,Cotizante58317,1990-04-03,F,49259.95153496396,true,false
23369,Cotizante23369,1984-04-09,F,25260.203278345045,false,false
489694,Cotizante489694,1976-04-13,F,43495.06777298228,true,false
506031,Cotizante506031,1974-03-21,M,39742.35805221218,true,true
194935,Cotizante194935,1951-05-22,M,31681.131330015698,true,true
338320,Cotizante338320,1994-04-06,F,35145.96850573754,false,true
234379,Cotizante234379,1974-09-09,M,30642.189958138784,true,false
544223,Cotizante544223,1953-01-15,M,38306.80945510484,true,false
164214,Cotizante164214,1982-03-22,M,42121.79024255466,false,true
50254,Cotizante50254,1998-03-27,M,35818.034686264575,true,true
766940,Cotizante766940,1954-08-25,M,24027.227493667007,true,true
856642,Cotizante856642,1991-01-03,F,38267.413214075146,false,true
528438,Cotizante528438,1952-02-02,M,35686.45501403097,false,true
769676,Cotizante769676,1982-05-07,F,28408.12859939513,true,false
993429,Cotizante993429,1992-11-17,F,20836.596588340333,false,false
737271,Cotizante737271,1994-09-27,M,33187.12702562644,false,true
778687,Cotizante778687,1998-01-03,M,33842.55244965065,true,false
273307,Cotizante273307,1963-08-17,F,30931.275576139324,true,false
702195,Cotizante702195,1958-08-21,M,36665.39494348174,false,false
458833,Cotizante458833,1993-01-18,F,38220.61690730258,false,false
551775,Cotizante551775,1986-06-13,M,41499.5509149083,true,false
483700,Cotizante483700,1985-10-22,F,25540.92114557686,false,true
332911,Cotizante332911,1976-04-23,F,27104.39739476962,false,false
220360,Cotizante220360,1963-12-23,M,37305.57761373608,true,true
385460,Cotizante385460,1953-02-12,F,32526.720484913225,false,true
319419,Cotizante319419,1998-06-02,F,46374.15086642983,false,false
977294,Cotizante977294,1954-02-24,F,41930.29570684896,true,true
387661,Cotizante387661,1985-08-01,M,24864.883502525052,true,false
856212,Cotizante856212,1951-12-02,F,40288.170390111205,true,false
638561,Cotizante638561,1993-06-03,F,37926.48843918464,false,false
589220,Cotizante589220,1958-06-26,F,49003.649518746795,false,true
657083,Cotizante657083,1989-09-05,M,23057.14601248941,true,false
528731,Cotizante528731,1956-12-01,M,38739.66867120575,false,false
877864,Cotizante877864,1981-10-11,F,22610.301784409665,true,false
391781,Cotizante391781,1975-03-10,M,43824.89909264339,true,false
736808,Cotizante736808,1962-03-06,F,40346.753309595864,true,false
123280,Cotizante123280,1995-04-06,F,45240.100481225156,false,false
629697,Cotizante629697,1957-04-04,M,39498.61093481652,true,true
873382,Cotizante873382,1987-05-16,M,37432.36692346788,false,true
463707,Cotizante463707,1974-08-19,M,43967.7638143249,false,false
787828,Cotizante787828,1986-11-01,M,42651.111310713706,true,true
927313,Cotizante927313,1990-11-06,M,40945.96165858366,true,true
826550,Cotizante826550,1957-05-09,F,29664.000406846237,true,false
466711,Cotizante466711,1979-05-27,M,36547.286086953856,false,false
628519,Cotizante628519,1962-12-12,M,42670.25241389475,false,true
