ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
991788,Cotizante991788,1989-02-01,M,23439.405604356496,false,true
283780,Cotizante283780,1954-03-18,F,22800.725425370394,true,true
99431,Cotizante99431,1990-04-16,M,28831.436354013968,true,true
77441,Cotizante77441,1976-02-28,M,21640.743611250615,false,false
352731,Cotizante352731,1953-07-21,F,48158.2788554093,false,true
827800,Cotizante827800,1952-05-15,M,26799.979886070956,true,true
137534,Cotizante137534,1995-04-24,M,34962.14001714309,true,true
524672,Cotizante524672,1960-01-20,F,29138.467973709157,true,true
955748,Cotizante955748,1983-01-15,M,27940.633743498576,false,true
829024,Cotizante829024,1960-04-05,M,47942.430520095906,true,false
14384,Cotizante14384,1958-09-04,F,42957.32736142418,true,false
651735,Cotizante651735,1979-01-04,F,21499.00586136631,true,false
487022,Cotizante487022,1986-05-18,M,44495.10500034256,true,false
891343,Cotizante891343,1998-07-10,M,47631.9380388705,true,false
527999,Cotizante527999,1975-06-12,F,41049.357339557755,false,false
691476,Cotizante691476,1973-07-21,M,27028.70449193389,true,true
621112,Cotizante621112,1955-06-16,F,21314.348801490156,true,true
179889,Cotizante179889,1998-05-09,M,35579.56388334182,true,true
823195,Cotizante823195,1963-08-27,F,30503.21380485439,true,false
101742,Cotizante101742,1956-02-23,F,29594.255884299673,true,true
713931,Cotizante713931,1957-11-26,M,43650.05390239885,true,false
286968,Cotizante286968,1955-01-12,M,31107.78384658728,false,false
224034,Cotizante224034,1999-02-05,M,45789.9079915121,true,true
91744,Cotizante91744,1996-10-26,F,30649.626275417184,true,true
465547,Cotizante465547,1982-03-03,F,43298.39013537654,false,true
428770,Cotizante428770,1989-01-12,M,40760.60124693186,false,false
803972,Cotizante803972,1995-04-15,M,47848.39448715643,false,true
67623,Cotizante67623,1960-07-11,M,25663.79824040204,false,true
504619,Cotizante504619,1972-01-27,M,35682.96240862424,true,false
888133,Cotizante888133,1952-01-24,M,42252.20447867786,false,true
75843,Cotizante75843,1978-04-11,F,40814.80913805376,true,false
