ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
895773,Cotizante895773,1985-04-14,M,23005.22489146157,false,false
5527,Cotizante5527,1965-05-06,M,44572.55176466498,true,true
662796,Cotizante662796,1982-11-15,F,43669.437637339026,true,true
892181,Cotizante892181,1987-10-09,M,31675.87007181414,false,true
435453,Cotizante435453,1995-01-25,M,40896.98720005815,true,true
330462,Cotizante330462,1983-04-15,F,33885.34011502472,false,true
472843,Cotizante472843,1970-12-24,M,43005.63956068571,true,true
235583,Cotizante235583,1994-08-11,M,34557.744236175764,false,true
240676,Cotizante240676,1984-10-01,M,42458.64085866613,false,true
806463,Cotizante806463,1952-05-26,F,21013.322717255593,false,true
372317,Cotizante372317,1962-01-18,M,42165.127025074835,true,true
666341,Cotizante666341,1992-06-10,F,26374.55560271768,false,false
446983,Cotizante446983,1981-11-01,M,45005.9650621831,true,true
417861,Cotizante417861,1995-12-23,F,48646.786460832125,false,true
829463,Cotizante829463,1980-09-18,F,33802.46174040482,false,true
785004,Cotizante785004,1992-09-22,M,45835.15420489795,false,true
325381,Cotizante325381,1974-10-22,M,45827.34204975389,false,false
884094,Cotizante884094,1969-08-28,M,23941.396681519105,false,true
499037,Cotizante499037,1965-10-11,M,29592.375456466536,false,true
627230,Cotizante627230,1995-12-16,F,27750.191925488725,false,true
569018,Cotizante569018,1982-11-19,M,24702.05311332985,true,true
983079,Cotizante983079,1969-03-08,M,27482.2766499793,true,true
934277,Cotizante934277,1955-12-01,M,28875.90961440056,true,true
295652,Cotizante295652,1976-11-08,M,42034.7928558112,false,true
211181,Cotizante211181,1997-07-21,M,46277.907338158664,true,false
766580,Cotizante766580,1977-09-25,F,27388.55358560554,true,false
725912,Cotizante725912,1987-09-02,M,44173.42584417219,true,false
818335,Cotizante818335,1996-12-11,F,47774.29733077796,true,true
918888,Cotizante918888,1973-07-11,M,24516.00767395012,false,false
624634,Cotizante624634,1956-07-08,M,26063.997566095517,false,true
854261,Cotizante854261,1976-08-13,M,27937.40207265693,false,true
638947,Cotizante638947,1977-09-07,F,28068.82430494452,false,true
318119,Cotizante318119,1952-08-16,F,24882.39129695993,false,false
508219,Cotizante508219,1996-07-01,F,30525.668745577765,true,false
431312,Cotizante431312,1998-10-02,M,44743.3301729753,false,true
833618,Cotizante833618,1953-08-19,M,45284.24668902323,true,false
641897,Cotizante641897,1959-07-18,M,38681.74982768118,true,false
592716,Cotizante592716,1987-02-01,F,20240.999884754976,true,false
955416,Cotizante955416,1990-10-27,F,35661.565270407744,false,false
874834,Cotizante874834,1957-11-10,M,23253.795808285042,true,false
735011,Cotizante735011,1967-05-23,F,41237.073481725565,false,false
294629,Cotizante294629,1989-06-23,M,45019.23320683398,true,true
326774,Cotizante326774,1965-04-21,M,47900.56645672872,true,false
368876,Cotizante368876,1975-05-08,M,29487.687939175295,true,false
871188,Cotizante871188,1985-06-28,F,49714.16468897936,true,true
827014,Cotizante827014,1984-02-16,F,38749.4284915332,false,false
803952,Cotizante803952,1960-12-15,F,32640.44706994426,true,false
406018,Cotizante406018,1963-07-19,M,34868.43855747207,false,false
439858,Cotizante439858,1999-04-25,F,47808.683908435196,true,false
172802,Cotizante172802,1967-04-11,F,32136.666197843882,false,false
345644,Cotizante345644,1962-05-28,F,33056.51773042332,false,false
134187,Cotizante134187,1993-07-16,F,28166.234640310435,true,false
358595,Cotizante358595,1955-12-17,F,23636.60317988079,false,true
971114,Cotizante971114,1960-11-20,M,46511.84799449869,false,true
621073,Cotizante621073,1993-09-19,M,32230.816333805076,false,false
519918,Cotizante519918,1991-04-10,M,32249.822391609654,true,false
37319,Cotizante37319,1961-10-25,M,31721.192769611647,false,true
93529,Cotizante93529,1953-07-06,F,44198.49702838743,true,false
723465,Cotizante723465,1972-05-21,M,37424.51353490488,false,false
844888,Cotizante844888,1963-05-04,F,26560.799501196732,true,true
104082,Cotizante104082,1961-04-24,M,22519.383612840975,true,false
756567,Cotizante756567,1964-06-23,M,34700.89453094865,false,true
64482,Cotizante64482,1955-10-15,M,22088.188964970774,true,true
90747,Cotizante90747,1954-03-19,F,36448.31554079024,true,true
935416,Cotizante935416,1960-01-16,F,38389.58871857423,true,false
516011,Cotizante516011,1987-12-01,F,26489.189928232445,false,true
190548,Cotizante190548,1957-07-26,M,45166.882620203854,false,false
281668,Cotizante281668,1984-03-27,M,23731.472532154985,false,true
973088,Cotizante973088,1954-03-16,F,38027.7376906305,true,false
815425,Cotizante815425,1975-10-23,F,35724.90651231559,true,true
318429,Cotizante318429,1972-10-08,M,37452.71198029427,false,false
416121,Cotizante416121,1976-10-15,F,20491.099004128726,false,true
17146,Cotizante17146,1961-04-11,M,44287.93686261044,false,true
160757,Cotizante160757,1994-03-21,M,45689.51651221502,false,true
505927,Cotizante505927,1950-09-01,M,36783.694429838404,true,true
732237,Cotizante732237,1958-02-20,F,49932.89777382606,true,false
832716,Cotizante832716,1965-11-20,F,29902.22077789234,false,false
708219,Cotizante708219,1971-08-03,M,26713.112488451752,false,true
950026,Cotizante950026,1951-10-19,F,46210.999932921026,false,true
846944,Cotizante846944,1973-10-07,F,36270.76327031817,true,false
206632,Cotizante206632,1984-10-23,M,41207.379012822916,false,true
291500,Cotizante291500,1993-02-19,M,29282.092954386346,true,false
795341,Cotizante795341,1974-03-15,F,26379.60494303017,false,false
783128,Cotizante783128,1989-09-15,M,31231.65908430527,false,true
231609,Cotizante231609,1993-05-21,F,30706.739112299838,false,false
803311,Cotizante803311,1988-11-06,M,43935.370978931765,true,true
968519,Cotizante968519,1954-05-21,M,23404.5320049176,false,true
800213,Cotizante800213,1963-02-26,F,25979.838079022324,false,true
262395,Cotizante262395,1951-05-11,F,21615.57048499656,true,false
426497,Cotizante426497,1954-11-18,F,27207.84369466107,false,false
351876,Cotizante351876,1980-09-07,F,25685.452210177547,true,true
480981,Cotizante480981,1959-07-21,F,46215.21199970944,false,true
898250,Cotizante898250,1989-11-09,F,32778.94670525569,false,false
365730,Cotizante365730,1986-10-14,F,42886.38234895753,true,true
221251,Cotizante221251,1993-04-02,F,35189.17936065036,true,false
33701,Cotizante33701,1991-12-11,F,38853.8794724645,true,false
783251,Cotizante783251,1980-12-26,F,34172.4422030247,true,false
331676,Cotizante331676,1986-12-28,F,42314.837874605364,false,true
790523,Cotizante790523,1985-04-14,M,34638.98898276383,false,true
503488,Cotizante503488,1966-09-11,F,34202.45959662084,true,false
