ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
721959,Cotizante721959,1953-03-21,M,26289.204028516564,true,false
114974,Cotizante114974,1989-03-21,F,34328.32443863,true,true
69398,Cotizante69398,1966-05-20,M,44115.07421287478,true,true
282632,Cotizante282632,1962-10-19,F,38492.0234501674,false,false
793797,Cotizante793797,1971-07-27,M,39456.781536459515,true,false
320909,Cotizante320909,1951-11-22,M,41776.436760239594,false,true
436007,Cotizante436007,1970-03-05,F,26313.67927851244,false,false
498178,Cotizante498178,1994-01-05,F,21769.216643845095,true,true
883537,Cotizante883537,1995-06-14,F,35774.63934485377,false,true
431473,Cotizante431473,1996-11-27,M,49804.14874342669,false,false
636357,Cotizante636357,1996-05-03,F,41251.01810719978,false,true
839676,Cotizante839676,1984-06-13,M,48341.94385146418,false,false
258841,Cotizante258841,1974-06-21,F,21269.138309701102,true,false
584862,Cotizante584862,1963-09-27,F,44570.19489327137,false,false
692709,Cotizante692709,1964-05-07,F,27465.43033328665,false,false
511767,Cotizante511767,1958-11-12,F,47239.260791067645,false,true
463523,Cotizante463523,1961-08-26,M,42101.775810266896,false,false
403318,Cotizante403318,1953-06-19,M,32421.66431488235,true,false
531401,Cotizante531401,1952-02-24,F,20274.730672644637,false,false
27997,Cotizante27997,1979-08-21,M,47321.35279819845,false,false
229755,Cotizante229755,1959-02-15,F,24400.61460217543,true,true
748073,Cotizante748073,1990-05-05,M,45138.051617266115,true,false
131097,Cotizante131097,1961-07-01,F,26260.233307126,false,false
