ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
690599,Cotizante690599,1983-10-24,F,37148.4088080583,true,true
504576,Cotizante504576,1960-08-22,M,35812.6581935928,true,true
922204,Cotizante922204,1954-11-07,M,20877.19419128535,false,true
835840,Cotizante835840,1993-09-12,F,49802.876039949566,true,false
334862,Cotizante334862,1957-02-05,M,45196.11621809939,false,true
420929,Cotizante420929,1980-08-01,M,38796.330074114885,true,false
467648,Cotizante467648,1960-03-15,M,26936.02524784871,false,true
18447,Cotizante18447,1973-10-25,F,45052.74147703624,false,false
963855,Cotizante963855,1972-08-21,M,22118.96828099628,false,false
866058,Cotizante866058,1972-06-28,F,41942.44028387393,true,true
615110,Cotizante615110,1958-01-23,F,32380.631015638086,false,false
129666,Cotizante129666,1998-08-23,F,36632.40050216939,false,true
908854,Cotizante908854,1991-02-20,F,40894.816199966095,true,true
331650,Cotizante331650,1966-10-05,M,28277.140957460615,true,true
15151,Cotizante15151,1983-06-23,F,38162.98879228364,false,false
651242,Cotizante651242,1991-05-06,M,20683.13326606493,true,false
824238,Cotizante824238,1951-03-06,F,46311.905992128624,false,false
979610,Cotizante979610,1996-09-05,M,21060.104137213846,false,true
718606,Cotizante718606,1979-04-09,F,29743.61652311948,false,true
643092,Cotizante643092,1958-11-16,M,28073.159368386376,true,false
337197,Cotizante337197,1988-02-21,M,30321.671264728855,true,false
926235,Cotizante926235,1991-07-28,F,31863.408813504135,true,true
996237,Cotizante996237,1987-11-17,M,20791.324169032057,false,true
709866,Cotizante709866,1988-04-21,M,49187.310375707784,true,false
175369,Cotizante175369,1999-02-25,F,45652.23967474573,true,true
318611,Cotizante318611,1971-05-25,M,44147.04177053862,false,false
262853,Cotizante262853,1999-03-05,F,28021.472194816055,false,false
922596,Cotizante922596,1989-08-18,M,37622.236204776804,false,true
638957,Cotizante638957,1989-01-09,F,28079.800762474188,true,false
927191,Cotizante927191,1950-07-18,M,43182.99206214075,false,true
617290,Cotizante617290,1982-01-24,F,22050.377414978644,true,true
410986,Cotizante410986,1976-09-08,M,23589.66731092968,true,true
262054,Cotizante262054,1991-12-13,F,37495.84665030871,false,false
712564,Cotizante712564,1997-08-24,M,37008.47387053439,false,false
681673,Cotizante681673,1969-04-12,F,49979.040876365856,false,true
499913,Cotizante499913,1982-09-08,M,30030.07766230581,true,true
922071,Cotizante922071,1953-09-21,M,21398.55207806906,true,true
921336,Cotizante921336,1961-06-16,M,29565.657102454632,false,false
232904,Cotizante232904,1984-03-07,F,41464.252633264005,true,false
931471,Cotizante931471,1951-12-27,M,44516.72956241864,false,true
926796,Cotizante926796,1979-01-01,M,22369.57934943545,true,true
113431,Cotizante113431,1950-04-07,F,47824.14323082293,false,true
807373,Cotizante807373,1977-04-24,M,43467.102896231474,false,true
73156,Cotizante73156,1966-10-27,F,28796.047778265434,false,true
972331,Cotizante972331,1997-10-27,F,36510.44294408712,false,false
29373,Cotizante29373,1999-09-20,M,31465.670102222328,false,false
784283,Cotizante784283,1967-04-16,M,37959.46783191709,true,true
174470,Cotizante174470,1968-02-21,M,45293.9282105834,true,false
135302,Cotizante135302,1950-08-11,F,45586.16155650512,false,false
223855,Cotizante223855,1969-11-05,F,36589.38385044925,true,true
140759,Cotizante140759,1991-02-17,F,33483.36919984687,false,false
216320,Cotizante216320,1979-01-27,F,22866.89596335362,false,false
114893,Cotizante114893,1966-04-08,M,31982.82711693534,true,false
733725,Cotizante733725,1987-06-03,F,29290.338507662236,true,true
115208,Cotizante115208,1962-03-21,F,28555.24760138382,true,false
892104,Cotizante892104,1957-10-06,F,23458.877206997706,false,false
228448,Cotizante228448,1968-06-04,M,47598.32603251691,true,true
274823,Cotizante274823,1980-01-02,M,49262.40511222153,false,false
14460,Cotizante14460,1988-09-08,M,44039.84074350978,true,true
870099,Cotizante870099,1977-05-01,F,49824.20312157889,true,true
121474,Cotizante121474,1994-04-06,M,32863.831708834026,true,false
766218,Cotizante766218,1961-03-18,F,36636.89756678068,false,false
44615,Cotizante44615,1978-04-12,F,20433.011098360177,false,true
596311,Cotizante596311,1971-11-02,M,23999.68478207766,true,false
