ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
277569,Cotizante277569,1999-07-10,M,21062.353548576124,false,false
865978,Cotizante865978,1999-12-04,F,37531.16294500228,false,false
58058,Cotizante58058,1986-07-03,M,44401.102968397405,true,false
204433,Cotizante204433,1971-04-11,F,23940.418475887516,true,true
323627,Cotizante323627,1986-06-09,F,43632.80475939181,true,true
344191,Cotizante344191,1989-01-14,F,37234.2046969504,true,false
896237,Cotizante896237,1963-12-23,F,46975.650921179236,false,true
203651,Cotizante203651,1983-06-28,M,20702.670615732583,false,true
564898,Cotizante564898,1997-06-05,M,27166.732596785783,true,false
578879,Cotizante578879,1994-11-12,M,28138.78286695747,true,true
950758,Cotizante950758,1998-11-06,M,49048.6689942811,false,true
312936,Cotizante312936,1994-02-03,F,30498.69879071699,false,true
920754,Cotizante920754,1958-12-21,F,35515.591798955764,true,false
223818,Cotizante223818,1985-08-13,M,25474.014157659258,false,false
616442,Cotizante616442,1952-04-25,M,39439.428057031684,true,false
916784,Cotizante916784,1977-04-08,M,36705.87282376968,false,true
766121,Cotizante766121,1989-02-28,F,40974.13466171255,true,false
646023,Cotizante646023,1999-01-09,F,44321.28234942215,false,false
660392,Cotizante660392,1956-02-04,M,29711.406735642777,true,false
96466,Cotizante96466,1983-08-08,M,37528.638946059626,true,false
820687,Cotizante820687,1999-12-21,F,44428.0367120955,false,false
798524,Cotizante798524,1984-04-10,F,34871.68180616453,true,false
355113,Cotizante355113,1992-12-02,M,46492.59282169541,false,true
936039,Cotizante936039,1977-08-20,M,31706.20274479129,true,true
507567,Cotizante507567,1959-12-04,F,45454.923969601376,true,true
680443,Cotizante680443,1967-01-17,M,22931.589337704696,false,false
671188,Cotizante671188,1965-01-09,M,34284.370866665326,true,false
204257,Cotizante204257,1992-12-15,M,42599.15398186579,true,true
161490,Cotizante161490,1979-04-28,M,24103.30483707055,true,true
156069,Cotizante156069,1995-12-20,M,43666.83825953049,false,true
94813,Cotizante94813,1973-04-11,F,34913.95460896517,false,true
540647,Cotizante540647,1983-11-04,M,48257.946269702035,false,true
638541,Cotizante638541,1997-06-16,M,25431.489364071753,false,true
151517,Cotizante151517,1979-09-06,M,38546.661449660416,false,true
122429,Cotizante122429,1987-02-13,F,37093.01063909451,true,true
73104,Cotizante73104,1962-09-03,F,39539.136963708326,true,false
525744,Cotizante525744,1998-11-18,M,46425.20410168638,true,true
406412,Cotizante406412,1976-04-13,F,40653.39740813694,false,true
680236,Cotizante680236,1992-10-03,M,29679.37676633399,false,true
374713,Cotizante374713,1976-04-03,M,39699.55914200794,false,false
194719,Cotizante194719,1982-02-03,F,45196.70896995522,true,false
71372,Cotizante71372,1965-07-06,F,47851.81504074721,false,false
260298,Cotizante260298,1972-04-05,F,34252.27553107495,false,false
883140,Cotizante883140,1996-09-18,F,37349.62509322571,true,false
62269,Cotizante62269,1980-12-10,F,29311.84192342156,false,true
794354,Cotizante794354,1977-01-27,F,43120.039479472674,true,true
666653,Cotizante666653,1979-06-06,M,41650.69980854861,true,true
507694,Cotizante507694,1978-04-02,M,29589.105952112615,false,true
539971,Cotizante539971,1952-05-22,F,28450.441440573362,false,false
657340,Cotizante657340,1957-06-06,F,20958.75403264606,true,true
991411,Cotizante991411,1980-08-02,F,21929.90920269306,true,true
677005,Cotizante677005,1982-12-11,M,29704.980975713683,true,true
486512,Cotizante486512,1956-05-06,F,38479.659700926386,true,true
938773,Cotizante938773,1998-10-22,F,48011.469720252935,true,true
79593,Cotizante79593,1959-08-15,F,27596.19593715789,true,true
945316,Cotizante945316,1968-01-27,F,24323.170873861818,false,false
502426,Cotizante502426,1961-04-05,F,26352.08278174085,false,false
713536,Cotizante713536,1974-11-06,F,27609.875149971464,true,true
865861,Cotizante865861,1992-09-21,F,34413.05124763046,true,true
450020,Cotizante450020,1998-11-01,F,40434.63019186167,false,true
415138,Cotizante415138,1967-01-07,M,27318.49082054155,true,true
18920,Cotizante18920,1980-07-03,F,45137.05617290202,false,true
757501,Cotizante757501,1982-04-23,M,27053.97147676178,true,false
264320,Cotizante264320,1986-06-06,M,24540.737241691804,true,false
461637,Cotizante461637,1961-06-17,F,26899.329713707717,false,true
134274,Cotizante134274,1984-06-19,M,25078.838852716028,true,true
749977,Cotizante749977,1963-01-28,M,36523.73821452068,false,false
120300,Cotizante120300,1961-04-10,F,42281.2005354703,true,true
390671,Cotizante390671,1962-05-24,M,26364.164551557646,true,true
869277,Cotizante869277,1950-01-16,F,48079.60728018836,false,false
551349,Cotizante551349,1977-01-05,F,41789.96806742222,false,true
866291,Cotizante866291,1980-10-23,M,29536.590892780277,false,true
899945,Cotizante899945,1950-11-08,M,43442.90670751053,true,false
752327,Cotizante752327,1969-11-11,M,46872.34104562026,true,true
931041,Cotizante931041,1981-09-09,F,47262.87675749354,true,true
922995,Cotizante922995,1987-06-25,M,29072.685853345312,false,true
702995,Cotizante702995,1989-06-08,M,23298.51588770571,true,true
111644,Cotizante111644,1998-10-21,M,23720.753647501162,false,true
481571,Cotizante481571,1955-10-22,M,44529.93495492689,true,true
737718,Cotizante737718,1970-02-01,M,33469.331372503686,false,true
820076,Cotizante820076,1968-10-10,F,21934.115604553946,false,true
976621,Cotizante976621,1954-11-12,M,37070.40750045571,false,false
902555,Cotizante902555,1962-08-11,F,48583.756139262376,true,false
675375,Cotizante675375,1979-03-08,F,45225.57273045491,true,true
821229,Cotizante821229,1959-05-18,F,46037.53854093274,true,false
39115,Cotizante39115,1977-03-03,M,45000.520820985344,false,false
23878,Cotizante23878,1962-05-01,M,24259.998199788268,false,true
488143,Cotizante488143,1963-01-24,F,42647.14893698351,false,true
459701,Cotizante459701,1968-03-20,M,35476.682260887304,true,true
739822,Cotizante739822,1980-03-08,F,24312.49227149971,true,false
775003,Cotizante775003,1976-04-22,M,34905.14693580085,false,true
756355,Cotizante756355,1971-04-26,M,41212.65782391784,true,false
80447,Cotizante80447,1990-01-23,M,25286.765616474546,true,true
153542,Cotizante153542,1968-06-04,F,33667.40289764911,false,true
70162,Cotizante70162,1982-04-01,F,25693.176838239015,true,true
108108,Cotizante108108,1988-07-07,F,39610.037836300995,true,false
218991,Cotizante218991,1951-05-16,M,30916.481598832674,false,false
426461,Cotizante426461,1970-02-14,F,42044.049720080206,false,false
951877,Cotizante951877,1959-11-20,F,45370.51019614321,false,false
27642,Cotizante27642,1958-04-17,F,29283.577861825284,true,false
