ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
278255,Cotizante278255,1953-11-18,F,42772.735560819994,true,true
981937,Cotizante981937,1950-02-22,M,37930.108895413796,false,true
422106,Cotizante422106,1969-11-08,M,28823.050659288783,true,false
529334,Cotizante529334,1960-08-02,F,30205.332298179113,true,false
840494,Cotizante840494,1990-07-05,M,21422.914224311236,false,false
428504,Cotizante428504,1992-05-13,F,33109.52334754563,true,false
213770,Cotizante213770,1965-08-05,M,26373.940910823832,false,false
329576,Cotizante329576,1965-09-28,M,38907.29908462254,true,false
510107,Cotizante510107,1994-10-06,F,38348.70402627512,true,true
793173,Cotizante793173,1973-06-26,F,43484.25416320974,true,false
49488,Cotizante49488,1992-07-19,F,29660.232624178112,true,true
15167,Cotizante15167,1976-12-28,M,42295.27248321427,true,false
440257,Cotizante440257,1992-12-27,M,36592.31967528933,true,true
99007,Cotizante99007,1998-12-16,F,28761.933747309267,true,true
154693,Cotizante154693,1960-09-24,M,49074.5142778452,true,true
782709,Cotizante782709,1971-12-03,F,22260.48278463353,false,true
193849,Cotizante193849,1958-05-14,F,35749.048793457856,false,false
793325,Cotizante793325,1971-07-12,M,36023.9161250877,true,false
580804,Cotizante580804,1958-02-16,M,31701.97659648098,true,false
855797,Cotizante855797,1954-11-09,F,48935.933861326266,true,true
244503,Cotizante244503,1971-09-19,M,43103.95839618152,true,true
732410,Cotizante732410,1967-12-12,F,46310.13871368657,false,true
553899,Cotizante553899,1988-07-18,F,31897.641745663135,true,true
651313,Cotizante651313,1980-09-20,M,48430.620765020285,true,false
