ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
719712,Cotizante719712,1999-04-27,F,24231.986099359918,true,true
98428,Cotizante98428,1956-09-15,M,45044.41640551707,true,true
826655,Cotizante826655,1953-07-08,M,29353.38473036117,false,false
355926,Cotizante355926,1963-04-02,F,31738.858636260866,true,false
630574,Cotizante630574,1970-05-02,F,24574.770776165202,false,false
492410,Cotizante492410,1971-03-27,F,45617.28426307281,false,false
92758,Cotizante92758,1959-07-23,M,24036.15426704137,false,false
810555,Cotizante810555,1956-04-24,F,37431.14832622368,true,false
242374,Cotizante242374,1979-01-12,M,23306.549563844812,true,false
130573,Cotizante130573,1986-06-14,F,20117.0502004688,false,true
848044,Cotizante848044,1977-08-12,F,36450.37786970714,false,false
131851,Cotizante131851,1966-10-08,F,36703.82786868651,true,true
225320,Cotizante225320,1985-07-17,F,40866.630195759935,true,true
826801,Cotizante826801,1977-06-26,M,34586.94235713127,false,true
560139,Cotizante560139,1997-02-06,F,40401.593020730405,true,false
193898,Cotizante193898,1994-04-01,M,33864.6838993571,true,true
281280,Cotizante281280,1974-03-11,F,48167.63728617033,true,true
566133,Cotizante566133,1951-05-22,F,33789.14791952816,true,false
880520,Cotizante880520,1976-01-06,F,43585.53613176051,false,true
164752,Cotizante164752,1982-12-12,F,27446.27966947117,true,false
931948,Cotizante931948,1970-04-09,F,32362.48053458873,true,false
869088,Cotizante869088,1994-01-24,M,45436.842174812606,false,true
828931,Cotizante828931,1983-11-18,F,46382.2690308963,true,true
423743,Cotizante423743,1974-02-05,F,26464.380267812372,false,false
732279,Cotizante732279,1984-12-28,M,25850.448443058922,true,false
612796,Cotizante612796,1968-01-10,F,44264.43302135788,true,true
756909,Cotizante756909,1992-03-20,F,41286.861086117555,true,true
618845,Cotizante618845,1958-03-25,M,42394.56786397574,true,true
402538,Cotizante402538,1993-05-06,F,22618.726502035093,false,false
710273,Cotizante710273,1970-01-01,M,44066.40836097163,true,true
351657,Cotizante351657,1963-02-22,F,39436.4146689366,false,false
104622,Cotizante104622,1989-05-19,F,36255.05604620141,false,true
109112,Cotizante109112,1968-07-08,M,25397.00871416395,false,true
241184,Cotizante241184,1950-07-13,M,35771.50283944336,true,false
5578,Cotizante5578,1953-11-13,M,41086.24849612235,true,true
762865,Cotizante762865,1955-10-02,F,38662.19988886992,false,false
928087,Cotizante928087,1995-09-11,F,48622.29787640789,true,true
69929,Cotizante69929,1950-01-20,F,23756.28350629445,true,true
98491,Cotizante98491,1968-11-14,F,25175.97935269257,true,true
914644,Cotizante914644,1982-10-04,M,34493.6385064847,false,false
361966,Cotizante361966,1968-06-28,M,47030.5991697713,false,true
46811,Cotizante46811,1962-05-14,F,38548.11455900171,false,true
626046,Cotizante626046,1988-12-16,F,40705.55078858849,true,true
651158,Cotizante651158,1962-05-26,M,43506.62780746883,false,true
196329,Cotizante196329,1972-08-23,M,48817.841149839805,true,true
169416,Cotizante169416,1966-04-23,F,27397.95092372517,true,true
842507,Cotizante842507,1967-10-07,M,34502.184784896875,true,false
810553,Cotizante810553,1953-02-01,F,31289.040736963525,false,false
845737,Cotizante845737,1974-12-19,M,24093.62643320604,false,true
872674,Cotizante872674,1955-03-08,M,45963.47753532416,true,true
994778,Cotizante994778,1957-04-14,F,22185.744228168875,true,true
654561,Cotizante654561,1986-12-14,F,22859.453585021933,true,false
874520,Cotizante874520,1999-01-11,M,36981.70032500678,true,true
191014,Cotizante191014,1994-03-03,M,38546.40895083673,false,true
127867,Cotizante127867,1990-08-09,M,46409.870656491585,false,true
49997,Cotizante49997,1952-07-11,M,37391.3091841644,true,true
916058,Cotizante916058,1960-11-04,F,28737.38936170817,true,false
849826,Cotizante849826,1969-04-06,F,25456.728894169846,false,true
171618,Cotizante171618,1970-07-22,F,49540.92760729689,false,false
326832,Cotizante326832,1964-02-12,F,29443.603359059394,true,true
904479,Cotizante904479,1999-09-15,F,35035.62314721977,true,false
570341,Cotizante570341,1962-09-07,M,26582.436703651067,true,true
600064,Cotizante600064,1980-12-07,M,41201.51871436371,true,false
847788,Cotizante847788,1960-04-05,F,38984.95639468578,false,true
583125,Cotizante583125,1983-03-02,M,25858.06740172943,true,false
767875,Cotizante767875,1986-07-14,M,28045.908228267977,false,false
164556,Cotizante164556,1964-03-24,F,40009.113211978525,false,true
824684,Cotizante824684,1996-08-22,M,32866.088574483314,true,true
691833,Cotizante691833,1955-01-20,M,48742.76819711037,false,false
41603,Cotizante41603,1972-04-06,M,44815.95259130003,true,true
563168,Cotizante563168,1973-03-03,F,27435.86622081487,true,false
16668,Cotizante16668,1986-07-13,F,49413.16413999868,false,false
