ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
976649,Cotizante976649,1952-09-20,F,29604.077825716464,true,true
757650,Cotizante757650,1971-06-04,M,39243.98702446372,false,false
902352,Cotizante902352,1982-05-27,F,30473.694420550524,true,true
384076,Cotizante384076,1997-07-16,M,25165.837448845716,true,false
220106,Cotizante220106,1991-01-09,M,37967.89746672929,true,true
35428,Cotizante35428,1961-08-20,M,20013.426553517398,true,false
947029,Cotizante947029,1979-07-20,M,45853.110072620584,true,false
461687,Cotizante461687,1975-01-04,M,23318.807357125566,false,false
281382,Cotizante281382,1995-03-07,F,25568.595409761692,false,false
192355,Cotizante192355,1961-12-07,M,20626.89303738564,false,false
134288,Cotizante134288,1983-09-26,F,29584.276506959573,false,true
630485,Cotizante630485,1989-08-13,F,28628.453723328697,false,true
366557,Cotizante366557,1962-07-12,M,35445.888100770666,false,false
366062,Cotizante366062,1959-10-27,F,36858.07296456384,true,false
471172,Cotizante471172,1963-03-25,M,42202.78839310316,true,true
467354,Cotizante467354,1967-10-18,M,34314.29681071258,false,false
755055,Cotizante755055,1993-12-23,F,28585.601054453473,true,true
850088,Cotizante850088,1950-09-05,M,32878.25320692429,false,false
536758,Cotizante536758,1976-03-15,F,35600.8130740522,true,true
487934,Cotizante487934,1972-04-21,F,31532.007509727435,false,false
295273,Cotizante295273,1966-01-05,F,39853.774543098916,true,false
620458,Cotizante620458,1973-04-25,M,42599.35938660521,true,false
97234,Cotizante97234,1957-09-26,F,38968.80056519332,true,true
399809,Cotizante399809,1955-06-15,F,36309.64716068994,false,false
104410,Cotizante104410,1977-09-05,M,32504.86995936856,true,false
493125,Cotizante493125,1967-07-22,M,47912.567184504835,false,false
641449,Cotizante641449,1959-01-26,F,20378.600841334242,true,true
688442,Cotizante688442,1960-04-14,F,30260.80619584048,true,true
766121,Cotizante766121,1998-10-13,M,41856.51408148408,false,false
857264,Cotizante857264,1982-03-14,F,36207.161899975836,false,false
128408,Cotizante128408,1981-01-15,M,33234.65435206947,true,true
509980,Cotizante509980,1969-04-05,M,47424.23232964914,true,false
530687,Cotizante530687,1976-09-01,F,41007.38457924244,false,false
458900,Cotizante458900,1995-11-03,F,49102.50354870443,true,true
439427,Cotizante439427,1978-07-06,F,36541.56577811752,false,true
147269,Cotizante147269,1957-07-05,M,36204.99807853245,false,false
46879,Cotizante46879,1958-02-08,M,28279.951040564036,false,true
318448,Cotizante318448,1975-07-05,M,29051.674296372796,true,false
344064,Cotizante344064,1999-08-25,F,38248.20519492661,true,false
124611,Cotizante124611,1986-01-06,M,32346.715995142746,false,true
69014,Cotizante69014,1975-07-10,F,41682.8216380182,false,true
996331,Cotizante996331,1967-10-05,M,38611.22327273883,true,false
257039,Cotizante257039,1978-12-01,F,41352.04936474467,false,false
595430,Cotizante595430,1980-01-04,M,22427.064130729406,true,true
76301,Cotizante76301,1997-03-03,M,34239.363796041594,false,true
199157,Cotizante199157,1972-08-25,M,44918.39324062069,true,true
587526,Cotizante587526,1982-01-21,F,46097.93251315624,false,true
763772,Cotizante763772,1965-02-13,F,30537.92491402341,false,true
721082,Cotizante721082,1950-05-05,M,36994.61175767715,false,true
527450,Cotizante527450,1968-02-18,M,30945.359270165885,false,false
417675,Cotizante417675,1953-11-12,M,32691.77974693622,true,true
15596,Cotizante15596,1992-02-09,F,40803.6364305484,true,false
831798,Cotizante831798,1985-04-12,M,40209.643851856556,false,false
162020,Cotizante162020,1995-11-26,M,40047.93274338014,true,true
869051,Cotizante869051,1962-02-27,M,20274.909199737074,true,false
193713,Cotizante193713,1987-12-21,M,44141.68759484972,true,false
316456,Cotizante316456,1960-06-03,M,36343.706311333095,true,true
103979,Cotizante103979,1967-11-10,F,46301.343095498305,true,true
895399,Cotizante895399,1970-03-21,M,28364.683114725063,false,false
85042,Cotizante85042,1955-08-14,M,37334.01059209615,true,true
214880,Cotizante214880,1993-08-19,F,29415.210825087815,false,true
670268,Cotizante670268,1961-11-16,M,43194.24244425376,true,false
532797,Cotizante532797,1957-09-21,F,49052.79519070928,false,true
823740,Cotizante823740,1999-04-25,M,30926.83912731625,true,true
217856,Cotizante217856,1980-08-26,F,30073.016990529854,false,true
976355,Cotizante976355,1976-12-27,M,35978.94582580916,false,false
358147,Cotizante358147,1960-07-19,M,35547.3853315537,false,false
874013,Cotizante874013,1970-10-11,F,48804.73369379963,true,false
100885,Cotizante100885,1986-11-09,F,24892.384727640314,false,true
599637,Cotizante599637,1990-09-28,M,29864.76690179437,false,true
493567,Cotizante493567,1976-11-27,M,47327.13186216603,false,false
190621,Cotizante190621,1966-06-26,F,37300.35415143252,false,true
88707,Cotizante88707,1956-03-13,M,35072.877780014336,true,true
481277,Cotizante481277,1962-02-17,M,49274.56655740419,true,false
81908,Cotizante81908,1977-02-02,M,42516.00822633953,true,false
819354,Cotizante819354,1983-05-07,F,25435.2048887903,false,false
459357,Cotizante459357,1990-12-08,M,26739.05572138687,false,true
487971,Cotizante487971,1959-06-28,F,22513.46002313233,true,true
188935,Cotizante188935,1994-04-02,F,25951.735892649634,true,false
261823,Cotizante261823,1969-08-04,M,47085.89165425439,false,true
