ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
418729,Cotizante418729,1998-11-22,F,42351.5438984051,true,false
830904,Cotizante830904,1983-04-10,M,24331.31031958053,true,false
670201,Cotizante670201,1958-05-07,F,35009.8321290185,true,false
436656,Cotizante436656,1966-10-02,F,32209.88906083721,false,false
206920,Cotizante206920,1974-05-11,F,47594.18802542952,true,true
762018,Cotizante762018,1970-08-12,F,29800.3119052275,true,false
628938,Cotizante628938,1998-12-05,M,23809.65157259023,false,true
764770,Cotizante764770,1972-03-08,M,34284.10691546531,true,false
578290,Cotizante578290,1974-07-16,M,31037.840962079776,true,true
205700,Cotizante205700,1991-11-07,M,35368.49379658336,false,false
922172,Cotizante922172,1967-07-05,F,25922.686556574892,true,false
863594,Cotizante863594,1980-04-26,F,46258.72566524586,false,true
854700,Cotizante854700,1962-04-21,M,40155.02235595255,true,true
995585,Cotizante995585,1956-04-26,F,25741.040074413213,true,false
129530,Cotizante129530,1953-07-01,F,37741.84443503633,false,true
670342,Cotizante670342,1954-09-08,M,26705.013323337535,false,false
368308,Cotizante368308,1970-06-02,M,42129.93330917458,true,false
415976,Cotizante415976,1957-02-17,M,44808.865296396805,false,false
919643,Cotizante919643,1984-09-26,M,34375.91032144065,false,true
117524,Cotizante117524,1955-08-11,M,40867.33768335954,false,false
554552,Cotizante554552,1970-08-05,F,39590.95738451269,true,true
477699,Cotizante477699,1996-12-16,F,32049.317084977123,false,true
730415,Cotizante730415,1964-09-04,F,37577.29119205271,true,true
819112,Cotizante819112,1951-09-22,M,25399.055244186315,false,true
420003,Cotizante420003,1959-01-22,M,21576.113943802517,true,true
89338,Cotizante89338,1979-07-03,F,38998.125499803675,true,false
524757,Cotizante524757,1951-03-16,M,37940.477273948665,true,false
980619,Cotizante980619,1994-06-17,F,22830.077826625165,true,false
853911,Cotizante853911,1996-09-18,F,37792.78985960694,false,false
790051,Cotizante790051,1982-06-15,F,35497.715445892274,true,false
926025,Cotizante926025,1953-09-25,F,31183.555163818015,false,true
820241,Cotizante820241,1972-07-10,F,28688.400556885885,false,false
407414,Cotizante407414,1990-10-06,F,37460.278817178245,false,false
918952,Cotizante918952,1954-01-18,M,32077.832074366852,false,false
390651,Cotizante390651,1967-05-01,M,43350.08607308066,false,false
26454,Cotizante26454,1991-01-08,M,28360.57364081521,false,false
582361,Cotizante582361,1999-08-05,M,40531.486265926986,false,false
922388,Cotizante922388,1984-01-17,F,48029.798871964915,true,false
705369,Cotizante705369,1981-04-02,M,40784.261494758,true,true
693717,Cotizante693717,1978-04-23,F,32972.870741482475,true,false
445923,Cotizante445923,1962-10-17,M,22072.00464207726,false,false
61370,Cotizante61370,1959-04-18,F,48509.32280780792,false,false
127022,Cotizante127022,1953-08-25,M,32416.16239755039,false,true
122983,Cotizante122983,1966-01-18,M,47116.294570938575,true,true
52015,Cotizante52015,1963-05-16,F,35567.6833271378,true,false
240388,Cotizante240388,1975-10-05,F,22827.072922160103,true,false
341604,Cotizante341604,1996-02-11,M,25017.694214729847,true,false
891092,Cotizante891092,1954-09-17,F,38653.81829272349,false,true
374822,Cotizante374822,1979-03-26,F,33316.75720156654,false,false
354645,Cotizante354645,1981-01-27,M,42412.314127105295,false,true
708965,Cotizante708965,1957-11-27,M,41018.55746486114,false,true
545240,Cotizante545240,1961-01-07,M,31385.496476904,false,true
822892,Cotizante822892,1997-10-22,F,34564.0579706754,false,true
358043,Cotizante358043,1986-07-25,M,48682.77338312629,true,false
368606,Cotizante368606,1958-05-24,M,48664.45714478707,false,true
761846,Cotizante761846,1962-12-04,F,38473.04327248115,false,true
258618,Cotizante258618,1954-07-26,F,32221.283323275333,true,true
966068,Cotizante966068,1996-01-28,F,49112.16998436635,false,false
210468,Cotizante210468,1977-11-09,F,29809.347613196383,false,false
271601,Cotizante271601,1959-04-15,F,23425.744694573834,false,true
55494,Cotizante55494,1994-06-03,M,26800.73902392596,false,false
303099,Cotizante303099,1985-03-07,M,35512.992682968164,false,false
596400,Cotizante596400,1986-02-18,F,21606.38531053414,true,false
44012,Cotizante44012,1956-01-26,M,30528.402289180798,false,false
67357,Cotizante67357,1965-11-07,F,31326.375158077317,false,false
407215,Cotizante407215,1964-07-19,M,21272.225571655283,false,false
614021,Cotizante614021,1998-07-26,M,28538.600257864186,true,true
471775,Cotizante471775,1950-11-20,M,28972.515894604978,false,false
158802,Cotizante158802,1998-02-18,F,20574.806204036886,false,false
932799,Cotizante932799,1964-07-15,F,28786.83370135622,true,true
668466,Cotizante668466,1996-01-11,F,35444.13912628172,false,true
491187,Cotizante491187,1995-06-05,M,49975.81551427149,false,true
204816,Cotizante204816,1973-09-05,F,23983.776233619294,false,true
912565,Cotizante912565,1965-08-18,M,22407.511850543207,true,false
396914,Cotizante396914,1970-08-01,M,33869.96652652965,false,false
646716,Cotizante646716,1955-08-25,M,30903.151955785135,false,false
76747,Cotizante76747,1950-02-19,M,38233.280183043054,false,true
348350,Cotizante348350,1950-04-10,M,24045.9241189136,true,false
875120,Cotizante875120,1959-01-20,F,32753.640228404598,true,true
636561,Cotizante636561,1983-12-14,F,31112.93141393365,false,false
527508,Cotizante527508,1970-05-20,M,26986.138942539415,false,false
285203,Cotizante285203,1997-04-19,M,24433.614714833097,true,true
518760,Cotizante518760,1961-05-09,M,33200.44873139643,true,true
331275,Cotizante331275,1987-11-27,M,43945.777929613054,true,false
805835,Cotizante805835,1972-08-24,F,23044.86585515198,false,true
965127,Cotizante965127,1989-08-01,F,34509.82752763858,false,false
162345,Cotizante162345,1983-09-20,M,40201.758381829146,false,false
709207,Cotizante709207,1982-04-18,M,45162.7302669233,false,false
842030,Cotizante842030,1991-03-13,F,48558.52644341336,true,false
64429,Cotizante64429,1979-04-13,M,33199.34325755796,false,true
284982,Cotizante284982,1968-04-20,M,44332.664846314314,false,false
497850,Cotizante497850,1984-09-15,F,39164.54133720396,false,true
654607,Cotizante654607,1973-04-26,F,20559.059122120383,true,true
524196,Cotizante524196,1984-12-02,M,25027.53233474108,false,true
471946,Cotizante471946,1968-11-20,F,32669.365410140577,false,false
440288,Cotizante440288,1996-11-08,M,48635.93236919427,false,true
805347,Cotizante805347,1958-03-24,M,20527.074511938237,true,true
709697,Cotizante709697,1974-07-04,M,36684.29774892985,false,true
143227,Cotizante143227,1965-11-02,F,32869.42316789996,false,true
684511,Cotizante684511,1964-06-09,M,35731.87820355414,true,false
