ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
644358,Cotizante644358,1961-10-01,F,46104.44814518592,false,false
879458,Cotizante879458,1959-07-18,F,32518.076429197445,false,true
864831,Cotizante864831,1956-05-24,M,22891.995942305868,true,true
179963,Cotizante179963,1964-03-23,F,34337.87241248352,false,false
177427,Cotizante177427,1963-07-26,F,21055.573782580177,true,true
339920,Cotizante339920,1996-04-28,M,21714.34641100348,false,true
781008,Cotizante781008,1998-08-14,F,35738.981230511476,false,true
839030,Cotizante839030,1965-05-08,M,47067.445163627715,true,true
923066,Cotizante923066,1959-06-10,F,42848.16265871505,true,true
384360,Cotizante384360,1974-08-10,M,44829.95048791651,true,true
573397,Cotizante573397,1957-04-26,M,47969.67145544561,true,false
581823,Cotizante581823,1991-07-05,F,21635.839381084646,false,true
414949,Cotizante414949,1955-01-17,M,44796.86491107827,false,true
711025,Cotizante711025,1962-10-07,M,29897.140972837864,true,true
978441,Cotizante978441,1974-08-23,M,45736.51664537798,false,true
489961,Cotizante489961,1975-03-05,M,41033.55050388626,true,true
627530,Cotizante627530,1986-06-08,F,31384.480938281886,true,true
13144,Cotizante13144,1999-07-04,F,44189.15693014522,true,true
450903,Cotizante450903,1982-07-13,F,45598.31450755974,false,false
519371,Cotizante519371,1958-10-13,F,21293.88692474927,true,true
107193,Cotizante107193,1984-05-22,F,37007.74104706518,false,true
357784,Cotizante357784,1975-12-07,F,41745.99616140143,false,true
588410,Cotizante588410,1972-01-08,M,25356.378837019223,false,false
663101,Cotizante663101,1974-03-02,F,26917.07121866738,false,false
478673,Cotizante478673,1970-08-27,F,28478.487878904958,true,true
203778,Cotizante203778,1994-12-27,M,48125.03955847635,true,true
204483,Cotizante204483,1959-06-26,F,20016.742564708096,false,false
612655,Cotizante612655,1971-11-25,F,26333.963318119924,false,false
994002,Cotizante994002,1974-02-25,F,35683.490451185084,true,false
503403,Cotizante503403,1976-01-04,M,27641.55419296751,false,true
51315,Cotizante51315,1973-11-01,F,47967.251142895606,true,false
569058,Cotizante569058,1967-07-10,M,30401.135988391827,false,false
172685,Cotizante172685,1956-03-22,M,34264.396531624676,false,true
1073,Cotizante1073,1968-10-08,M,27112.665642224416,true,false
834440,Cotizante834440,1982-08-11,M,28973.261384995923,true,false
709253,Cotizante709253,1952-04-03,M,45293.79784632631,false,true
873079,Cotizante873079,1972-05-01,M,38412.36973716076,false,false
365993,Cotizante365993,1952-06-23,M,32345.388671243072,false,false
233876,Cotizante233876,1999-05-20,F,35610.88595742072,true,false
844141,Cotizante844141,1988-09-24,M,32698.8073031569,true,false
692636,Cotizante692636,1955-04-12,F,26729.420032586117,true,false
99687,Cotizante99687,1995-12-11,M,37859.600414836634,true,false
491464,Cotizante491464,1991-01-15,M,26856.28416968353,false,false
289073,Cotizante289073,1981-10-19,M,43998.60280556383,false,false
519216,Cotizante519216,1968-01-12,M,30283.62172395587,false,false
551914,Cotizante551914,1961-11-03,M,48124.125117343945,true,true
733200,Cotizante733200,1984-01-05,F,48911.17016933943,false,false
641888,Cotizante641888,1986-01-20,M,41988.76271985556,true,true
60352,Cotizante60352,1965-09-06,F,32515.46086449516,false,true
723427,Cotizante723427,1955-01-09,M,21890.781873747037,true,false
751575,Cotizante751575,1995-10-26,F,32239.9178202255,false,false
166177,Cotizante166177,1992-11-03,M,43616.532067637454,false,true
867334,Cotizante867334,1975-05-14,F,48418.33505066243,false,true
787233,Cotizante787233,1952-08-20,F,49988.54503825346,true,false
282282,Cotizante282282,1985-05-17,F,37087.69538743445,true,true
663463,Cotizante663463,1997-05-04,M,27012.86758650915,true,false
70939,Cotizante70939,1974-09-17,F,25642.316338636756,false,false
392284,Cotizante392284,1963-05-16,F,36607.719836680466,true,false
432442,Cotizante432442,1987-04-19,M,25400.84836300405,false,false
479439,Cotizante479439,1982-09-22,M,46683.367372521556,true,true
774343,Cotizante774343,1995-09-22,M,47925.07621550569,false,false
972380,Cotizante972380,1974-02-07,F,33051.01151341135,true,true
119866,Cotizante119866,1961-02-24,M,46633.11690386436,false,false
366551,Cotizante366551,1959-12-01,M,34809.21934128771,true,true
912691,Cotizante912691,1996-09-17,F,38949.45234799491,true,false
682309,Cotizante682309,1965-04-01,M,40011.89142767423,true,false
562024,Cotizante562024,1995-01-19,M,46040.60844241288,true,true
583036,Cotizante583036,1968-06-16,F,36092.481022533204,true,true
570623,Cotizante570623,1977-05-18,F,29619.36027972013,false,true
71360,Cotizante71360,1995-01-27,M,46487.00913905158,false,true
120937,Cotizante120937,1966-12-01,M,47985.031260906704,false,false
276271,Cotizante276271,1979-10-01,M,27083.518623328262,true,false
706862,Cotizante706862,1987-06-02,M,48434.27308183505,false,false
333704,Cotizante333704,1995-04-13,M,42733.38363004683,false,false
587916,Cotizante587916,1982-08-13,M,35812.51660287747,true,false
237748,Cotizante237748,1986-03-27,F,41294.142557789215,true,true
53759,Cotizante53759,1962-04-24,M,22570.601161885188,false,true
531152,Cotizante531152,1999-10-28,M,36506.490220374166,false,true
369648,Cotizante369648,1999-08-22,F,34982.12108399883,false,true
324377,Cotizante324377,1989-03-19,M,43188.447811607635,true,false
918871,Cotizante918871,1953-07-03,M,28233.15260673326,false,true
456077,Cotizante456077,1996-04-12,M,21894.51498308055,true,false
689665,Cotizante689665,1965-01-06,F,44305.33207647277,false,false
198031,Cotizante198031,1979-03-28,F,31133.801901369872,true,true
232793,Cotizante232793,1959-06-24,F,24452.333478311913,false,false
650276,Cotizante650276,1976-04-24,M,22098.153090668937,false,false
709788,Cotizante709788,1962-04-15,M,32040.7760934944,true,false
726247,Cotizante726247,1950-09-14,F,32085.005054351488,true,true
923094,Cotizante923094,1955-11-27,F,43747.370110314776,false,true
340402,Cotizante340402,1964-05-08,M,40664.32385703332,true,false
264404,Cotizante264404,1980-06-24,M,20875.907827177067,true,true
469675,Cotizante469675,1992-07-06,F,43882.023530677514,false,true
895841,Cotizante895841,1971-01-02,F,29771.060751423465,true,true
898227,Cotizante898227,1984-08-04,M,32104.70131952054,false,true
921485,Cotizante921485,1998-02-05,M,38822.40328046245,true,true
512919,Cotizante512919,1973-05-24,M,41001.56535864902,true,false
392955,Cotizante392955,1951-05-02,M,32359.449633647397,false,true
487377,Cotizante487377,1970-12-18,M,35123.495896609624,false,true
389572,Cotizante389572,1976-10-12,F,38150.82811187878,true,false
393652,Cotizante393652,1962-10-10,M,42069.28378728666,false,false
