ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
210611,Cotizante210611,1989-03-25,F,28887.0944985428,true,false
577781,Cotizante577781,1994-09-07,M,44800.74012418969,false,true
171767,Cotizante171767,1950-05-11,M,42430.09899546928,true,true
7572,Cotizante7572,1953-05-16,M,31869.989142146693,true,true
721098,Cotizante721098,1977-02-25,F,22628.645978179564,true,true
28333,Cotizante28333,1956-02-14,F,37282.32846325022,false,false
461728,Cotizante461728,1963-03-27,F,37951.94824271096,false,true
764497,Cotizante764497,1998-04-03,M,36363.74480105529,true,true
805241,Cotizante805241,1979-12-01,F,39108.325029652566,true,true
601636,Cotizante601636,1978-08-16,M,21555.73226793696,true,true
734362,Cotizante734362,1958-03-20,F,22468.01158416036,false,false
113484,Cotizante113484,1972-03-16,M,39798.59701821434,true,false
520643,Cotizante520643,1975-03-24,M,38273.25585209139,false,false
938083,Cotizante938083,1973-10-18,M,42696.81223310562,true,true
320615,Cotizante320615,1963-09-28,M,33420.744290704344,false,false
653117,Cotizante653117,1988-02-11,M,48129.24444653749,false,true
445225,Cotizante445225,1977-02-10,F,42301.86301788877,true,true
752217,Cotizante752217,1994-02-11,M,29033.922376143477,true,false
715485,Cotizante715485,1982-07-19,M,46995.078585269766,true,false
593874,Cotizante593874,1959-07-23,F,49084.834694132616,false,true
882910,Cotizante882910,1957-02-27,F,33029.054889602005,true,false
170271,Cotizante170271,1954-01-08,F,43635.21485000821,false,true
186665,Cotizante186665,1997-05-06,F,31590.00924293312,false,false
176258,Cotizante176258,1993-07-02,M,28031.175962575824,true,true
560153,Cotizante560153,1980-11-11,M,36362.27594366668,true,true
725668,Cotizante725668,1955-01-27,F,29112.01015021301,true,false
2417,Cotizante2417,1982-04-18,F,45025.21922045332,false,true
305229,Cotizante305229,1959-01-04,M,29697.919105334746,false,false
892041,Cotizante892041,1953-11-11,M,29672.053364127285,true,true
725109,Cotizante725109,1984-08-01,M,43296.38714868974,false,false
608022,Cotizante608022,1995-08-10,M,45606.91507361813,true,false
964243,Cotizante964243,1995-07-12,M,34641.08243847302,false,false
826402,Cotizante826402,1970-05-24,M,30399.82767238081,true,true
593260,Cotizante593260,1990-08-21,M,22730.213953868904,false,true
846488,Cotizante846488,1984-10-14,M,26732.01547560122,false,true
66831,Cotizante66831,1992-10-25,M,30176.90024542753,false,false
864468,Cotizante864468,1981-04-28,F,29333.64777391283,false,true
34868,Cotizante34868,1951-07-26,M,27520.084399216783,false,false
476819,Cotizante476819,1954-05-15,F,44142.19688809362,true,false
867055,Cotizante867055,1994-09-23,M,39949.950929001425,true,true
15196,Cotizante15196,1965-04-20,M,20539.573095150325,true,true
320437,Cotizante320437,1983-01-02,M,32419.197420221833,false,true
37158,Cotizante37158,1984-05-28,F,33614.19013566127,true,false
35603,Cotizante35603,1953-07-17,F,48534.9877006397,true,true
486964,Cotizante486964,1973-01-10,M,49527.946431154734,false,true
596770,Cotizante596770,1956-09-09,M,27913.045129601003,true,true
687924,Cotizante687924,1983-10-09,M,35249.12533857916,true,false
159583,Cotizante159583,1980-02-08,F,35984.559356878104,true,false
352165,Cotizante352165,1961-11-24,F,44447.47281025365,false,false
324892,Cotizante324892,1956-10-15,F,37499.52114175646,true,false
345474,Cotizante345474,1981-11-15,M,37654.450469247706,false,false
123774,Cotizante123774,1970-08-10,M,22209.00326307539,true,false
58044,Cotizante58044,1997-07-07,M,36848.3556908862,false,true
106562,Cotizante106562,1972-07-25,F,29623.151584314728,true,true
571777,Cotizante571777,1960-11-13,F,36343.38608340037,false,true
859381,Cotizante859381,1971-05-21,F,21915.953969491573,false,true
