ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
954410,Cotizante954410,1984-01-12,M,48947.69634012362,false,false
865576,Cotizante865576,1979-06-11,M,38290.70452242745,true,true
117784,Cotizante117784,1980-10-16,M,28670.64799068823,true,false
648478,Cotizante648478,1964-11-03,M,28160.702014866663,false,true
148890,Cotizante148890,1973-04-06,F,40221.16304044807,true,false
360687,Cotizante360687,1992-12-17,F,44314.764947106625,false,true
855004,Cotizante855004,1994-03-03,F,21191.42612820298,false,true
157033,Cotizante157033,1985-03-22,M,21145.469664477798,true,true
887472,Cotizante887472,1979-09-18,M,24880.57839147811,false,true
400207,Cotizante400207,1954-07-11,F,24245.5589027666,true,true
205483,Cotizante205483,1971-02-11,M,22650.572853733778,false,false
192603,Cotizante192603,1989-02-15,M,30498.083083786696,true,true
466230,Cotizante466230,1987-08-04,M,36511.56585317492,true,true
855883,Cotizante855883,1961-11-24,M,31854.157487614124,false,false
905204,Cotizante905204,1963-01-01,F,34328.39068601321,true,false
335761,Cotizante335761,1983-08-19,F,20101.503265112937,false,false
589414,Cotizante589414,1975-01-12,M,49797.1745655031,false,true
227499,Cotizante227499,1969-12-18,M,47037.46502871672,false,true
993011,Cotizante993011,1968-06-18,M,42610.65303241165,false,false
518222,Cotizante518222,1990-04-06,M,26642.66951463685,true,true
969649,Cotizante969649,1982-03-10,F,36071.95220084589,true,true
460258,Cotizante460258,1966-03-26,M,26793.87633087317,false,true
368214,Cotizante368214,1985-07-04,M,20013.25845078443,true,false
772274,Cotizante772274,1972-10-09,F,41125.172814047575,true,false
32056,Cotizante32056,1972-12-12,M,27116.25266455819,true,true
874268,Cotizante874268,1965-05-03,F,27595.65909176202,true,false
179453,Cotizante179453,1966-08-01,F,29366.019690294648,false,false
720023,Cotizante720023,1979-09-04,F,31736.660820274887,true,true
577437,Cotizante577437,1981-12-11,M,21207.645245597418,false,false
830054,Cotizante830054,1974-11-05,F,42056.73610447563,true,false
