ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
240955,Cotizante240955,1985-03-17,F,33395.530030290865,true,false
844394,Cotizante844394,1975-05-16,M,49531.46796383575,false,true
569405,Cotizante569405,1989-02-12,M,44520.43101820015,false,false
102203,Cotizante102203,1958-03-15,F,47195.70787631038,true,false
172828,Cotizante172828,1980-01-28,M,47054.47922717711,false,false
982220,Cotizante982220,1979-09-16,M,47252.64302091322,true,false
797297,Cotizante797297,1985-03-02,F,28645.450033067937,false,true
92754,Cotizante92754,1966-09-20,M,41458.42559392359,true,false
884085,Cotizante884085,1979-09-01,M,40458.8909286378,true,true
275161,Cotizante275161,1954-04-15,F,42420.81844498645,true,false
396703,Cotizante396703,1958-01-22,M,26079.63284970455,true,false
321708,Cotizante321708,1959-01-18,F,46386.81288962647,true,true
325335,Cotizante325335,1984-01-10,M,31663.298348715707,false,false
651704,Cotizante651704,1970-08-25,M,27634.293121273233,true,true
687047,Cotizante687047,1970-10-08,F,25892.12944213822,true,true
671232,Cotizante671232,1968-11-25,F,26067.76712740043,false,false
908422,Cotizante908422,1970-01-01,F,30257.302273754023,false,true
33327,Cotizante33327,1989-05-27,F,30095.670055610215,true,true
512674,Cotizante512674,1986-10-23,F,39015.41923112619,true,false
108903,Cotizante108903,1977-09-23,M,24806.439888106157,true,true
937360,Cotizante937360,1986-11-02,F,44792.64822296374,false,false
495184,Cotizante495184,1954-11-25,M,20637.317952581507,true,false
637830,Cotizante637830,1959-04-04,F,34469.11779485616,false,false
144851,Cotizante144851,1963-11-19,M,40138.032938503165,false,false
526078,Cotizante526078,1958-05-01,M,29495.633454622744,false,true
65916,Cotizante65916,1958-08-21,F,47381.937653024244,true,false
623402,Cotizante623402,1960-09-28,F,22881.620165908884,false,true
328491,Cotizante328491,1985-04-02,M,32827.3065644001,true,true
657698,Cotizante657698,1986-05-10,F,49315.665363921915,true,true
743062,Cotizante743062,1991-03-21,F,27593.111066138474,false,false
