ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
458032,Cotizante458032,1963-11-20,M,46076.87684575126,true,true
473322,Cotizante473322,1951-02-01,M,23891.080619976816,false,false
772393,Cotizante772393,1998-07-21,F,38314.436138916666,false,true
376388,Cotizante376388,1978-09-13,M,28481.062639961514,true,false
400290,Cotizante400290,1959-02-18,M,49357.300278613664,false,true
845435,Cotizante845435,1985-11-19,F,39924.67983108385,false,false
464341,Cotizante464341,1991-05-27,F,30535.16150014668,true,false
765964,Cotizante765964,1972-09-04,F,44032.985180929216,true,false
216648,Cotizante216648,1975-02-14,F,47667.49897267937,false,true
448375,Cotizante448375,1992-06-23,M,28096.09658366934,false,false
731695,Cotizante731695,1956-10-07,F,23990.20115626168,false,false
222766,Cotizante222766,1992-03-11,M,49081.77316918274,false,false
998113,Cotizante998113,1987-08-15,F,24537.889330455262,false,false
911219,Cotizante911219,1997-01-02,F,42834.7068155757,false,false
544037,Cotizante544037,1991-05-07,M,26441.16589859846,true,false
48145,Cotizante48145,1964-09-13,F,42630.28348472745,false,true
67042,Cotizante67042,1966-06-26,M,25832.483804251122,false,false
728871,Cotizante728871,1990-04-19,M,24740.040944166343,true,false
447842,Cotizante447842,1981-10-08,M,49289.621680639335,false,true
245246,Cotizante245246,1965-10-09,F,33666.59037434958,true,false
814922,Cotizante814922,1986-09-10,M,46709.44750211475,true,true
10707,Cotizante10707,1973-03-27,F,32385.278290607384,false,false
957803,Cotizante957803,1981-01-21,M,21121.39476451326,true,false
36439,Cotizante36439,1950-07-04,F,46270.98227150021,false,true
63631,Cotizante63631,1955-03-23,M,41894.3908041175,true,true
541642,Cotizante541642,1993-04-01,F,25721.483361542167,false,true
769702,Cotizante769702,1979-09-25,M,29023.871387232444,true,false
362291,Cotizante362291,1985-10-15,F,46872.111621973716,false,false
434359,Cotizante434359,1976-01-01,M,38185.38707141162,false,false
611486,Cotizante611486,1981-02-25,F,46673.59830182028,true,false
183994,Cotizante183994,1956-04-11,F,23077.431288061303,true,true
418328,Cotizante418328,1956-06-28,F,24668.402754473635,false,false
142274,Cotizante142274,1968-06-25,F,33910.963231283145,true,false
224615,Cotizante224615,1970-09-10,M,32177.225620400484,true,true
