ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
356023,Cotizante356023,1971-10-22,M,20254.731248300413,false,false
313607,Cotizante313607,1957-06-27,M,36284.76271396009,false,false
823909,Cotizante823909,1984-11-06,M,48512.742600252895,true,false
404497,Cotizante404497,1970-12-24,F,23600.112202199743,false,false
637098,Cotizante637098,1967-04-19,F,36114.69525887508,true,false
785069,Cotizante785069,1978-06-05,M,31013.94824121192,true,true
379476,Cotizante379476,1976-06-16,M,37579.011521625886,true,false
796613,Cotizante796613,1992-09-25,M,48422.28755723317,true,true
564319,Cotizante564319,1975-07-20,M,43244.079307454675,true,true
725681,Cotizante725681,1960-04-15,M,20799.008579433506,true,true
322346,Cotizante322346,1950-03-23,M,32697.285806948425,true,false
965021,Cotizante965021,1970-09-17,F,32263.655991625026,false,false
832005,Cotizante832005,1978-11-28,M,30104.283942510046,true,false
685819,Cotizante685819,1974-11-28,M,38157.57217407924,false,true
499805,Cotizante499805,1951-08-13,M,43378.38998539436,false,true
888978,Cotizante888978,1950-11-08,F,48400.035534531366,true,true
67717,Cotizante67717,1999-09-05,M,30490.02464856036,true,true
697490,Cotizante697490,1985-08-04,F,35580.99661792859,true,false
530218,Cotizante530218,1966-06-07,F,32888.56833750237,false,false
222882,Cotizante222882,1997-12-21,M,28202.579045107916,true,false
911013,Cotizante911013,1976-01-26,M,23027.842130132332,true,true
993049,Cotizante993049,1999-01-26,M,28612.48308829931,false,false
254857,Cotizante254857,1974-07-02,F,24510.551988158608,false,true
191457,Cotizante191457,1958-04-20,F,38105.773591423975,true,true
764620,Cotizante764620,1969-03-02,F,38216.90242758085,false,true
676839,Cotizante676839,1997-04-09,M,44637.572360238475,true,true
709821,Cotizante709821,1973-05-14,M,21670.873899767914,false,false
957793,Cotizante957793,1956-04-17,F,24078.48113937232,true,true
104735,Cotizante104735,1950-07-13,F,20503.04995572438,true,false
128963,Cotizante128963,1998-08-05,M,20571.100153091244,false,false
