ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
414722,Cotizante414722,1957-07-11,M,43483.652549919156,false,true
283343,Cotizante283343,1957-01-09,M,34093.193883340515,true,false
445980,Cotizante445980,1986-04-09,F,27667.600169362326,false,false
541281,Cotizante541281,1957-02-21,M,46592.22707775395,true,true
592945,Cotizante592945,1974-02-16,F,28665.679566150655,true,true
224104,Cotizante224104,1962-09-12,M,27530.758560631362,true,false
119624,Cotizante119624,1969-08-25,M,34833.411559667664,true,true
128155,Cotizante128155,1996-07-26,M,26533.47954786088,true,true
920521,Cotizante920521,1990-02-08,F,43974.1573910012,false,false
15099,Cotizante15099,1991-11-23,F,30094.81074893564,false,false
262373,Cotizante262373,1981-07-09,F,22732.89101159897,true,false
583044,Cotizante583044,1972-09-27,F,21641.875513791656,false,true
183467,Cotizante183467,1984-11-02,M,32834.60750358872,true,false
14749,Cotizante14749,1976-11-24,M,34478.8707892014,true,false
13884,Cotizante13884,1988-11-28,M,20150.236117671204,false,false
308146,Cotizante308146,1987-06-20,M,30915.10394324951,true,true
927283,Cotizante927283,1972-12-21,F,30129.075527058674,true,true
45622,Cotizante45622,1964-06-20,M,24748.229944950814,true,false
366328,Cotizante366328,1967-02-13,F,47907.21152585512,false,false
933553,Cotizante933553,1972-05-18,F,22008.543635052836,false,true
431434,Cotizante431434,1954-12-24,M,37687.66765117219,false,true
214250,Cotizante214250,1970-07-18,M,21865.46123619621,true,true
519875,Cotizante519875,1957-03-16,M,26487.391985154263,true,false
638779,Cotizante638779,1969-04-14,F,25958.706871996656,true,true
426965,Cotizante426965,1982-01-14,M,43341.2679183491,false,false
846951,Cotizante846951,1987-09-09,F,42582.85411381049,true,true
944778,Cotizante944778,1951-05-21,M,22554.160178379545,true,false
628753,Cotizante628753,1959-11-05,M,48148.330531571475,true,false
613130,Cotizante613130,1952-01-03,F,43891.11627756529,false,false
995980,Cotizante995980,1974-05-16,F,48645.54716230232,true,false
217250,Cotizante217250,1957-07-04,F,37134.7202711155,true,true
379193,Cotizante379193,1954-10-07,F,24561.0706054608,true,true
543971,Cotizante543971,1972-09-10,M,34821.8982102405,false,true
619122,Cotizante619122,1999-04-11,M,39912.794032935955,true,true
36356,Cotizante36356,1982-06-13,F,21402.771905669164,true,false
301654,Cotizante301654,1967-06-24,F,45890.097466337116,true,false
35498,Cotizante35498,1970-01-15,F,34408.868666481416,false,true
389401,Cotizante389401,1967-05-11,F,43662.39549832443,true,true
801332,Cotizante801332,1982-08-12,M,23356.320268261246,false,false
650270,Cotizante650270,1957-11-23,F,47882.88365335302,false,true
136692,Cotizante136692,1969-10-07,F,44145.93012888993,true,false
1136,Cotizante1136,1953-02-23,F,27789.968369096445,true,false
846591,Cotizante846591,1984-10-16,F,25088.451455342038,false,true
557691,Cotizante557691,1953-10-19,F,49765.89775923581,true,false
903018,Cotizante903018,1967-11-07,F,33093.84128737296,true,false
682242,Cotizante682242,1952-01-15,M,35613.88177765738,false,true
360226,Cotizante360226,1976-01-22,M,29215.41869082255,false,true
385537,Cotizante385537,1981-07-17,F,40758.30206563881,true,true
643457,Cotizante643457,1951-11-18,F,25102.98603834639,true,true
678778,Cotizante678778,1959-06-18,F,32780.945722962264,true,true
722886,Cotizante722886,1998-10-12,M,33879.62888382185,true,false
24648,Cotizante24648,1969-03-04,M,23832.43185997755,true,true
691018,Cotizante691018,1975-08-09,F,49034.217330938875,true,true
561362,Cotizante561362,1966-03-24,F,28538.36483818449,true,false
474088,Cotizante474088,1965-07-20,M,21700.28984246116,true,false
886695,Cotizante886695,1995-12-08,F,29008.84481400429,false,true
283685,Cotizante283685,1978-06-06,F,34558.83694430773,false,true
973149,Cotizante973149,1997-12-27,M,26064.051439296687,true,false
442967,Cotizante442967,1952-07-22,F,43310.528865126136,true,true
224909,Cotizante224909,1990-08-25,F,42801.81907446972,true,false
360593,Cotizante360593,1966-07-16,F,26183.129146281448,true,true
848878,Cotizante848878,1975-01-18,M,44268.7375713448,true,false
580310,Cotizante580310,1972-10-02,M,33499.54720586075,true,false
469628,Cotizante469628,1979-08-16,M,24892.991334562706,false,false
773790,Cotizante773790,1961-10-14,M,44476.130795943965,true,false
239397,Cotizante239397,1995-03-04,F,41606.933737969084,true,false
111009,Cotizante111009,1978-02-25,M,36368.19624806236,true,true
264164,Cotizante264164,1952-02-07,F,45860.54972186238,true,false
406851,Cotizante406851,1957-07-06,F,24587.382169677945,true,true
529685,Cotizante529685,1951-11-10,F,44035.758741920115,true,false
663308,Cotizante663308,1952-05-06,M,47796.62063891899,false,true
880216,Cotizante880216,1969-12-11,F,45702.17691382773,false,true
374090,Cotizante374090,1979-09-13,M,43873.8567203254,true,true
676820,Cotizante676820,1956-06-16,F,22885.95117670034,false,true
219654,Cotizante219654,1978-07-17,M,42497.135109813695,true,false
41457,Cotizante41457,1967-05-28,F,31053.490291401507,false,true
254952,Cotizante254952,1954-07-26,M,33505.43252789806,true,false
962783,Cotizante962783,1956-01-27,M,35571.67459054587,false,false
817276,Cotizante817276,1985-10-11,F,41162.217682012924,true,true
199805,Cotizante199805,1982-09-21,M,30230.65126740941,false,false
454507,Cotizante454507,1980-02-12,M,26323.367571693347,false,true
323177,Cotizante323177,1988-08-19,F,34747.41746403518,true,true
578330,Cotizante578330,1963-10-25,M,48987.66668263868,false,true
405346,Cotizante405346,1967-11-18,F,29545.39444380088,false,true
771276,Cotizante771276,1962-01-20,M,27866.952862892405,false,true
231296,Cotizante231296,1997-03-05,M,29672.55297105303,true,false
877036,Cotizante877036,1969-07-28,F,42020.04734398906,false,false
569301,Cotizante569301,1993-06-13,M,28500.98468375831,false,true
379619,Cotizante379619,1996-11-20,F,49584.671083150366,false,true
634011,Cotizante634011,1988-09-04,M,32586.917965298882,false,true
202274,Cotizante202274,1970-05-24,M,25304.34335635049,true,true
931313,Cotizante931313,1979-06-13,F,26445.395268014254,true,true
659129,Cotizante659129,1980-06-17,M,47875.9297797371,true,true
383875,Cotizante383875,1961-11-09,F,31222.71114114963,true,false
787121,Cotizante787121,1991-09-01,F,48245.07310533984,true,false
33462,Cotizante33462,1961-02-23,F,41718.78641772999,true,true
423032,Cotizante423032,1962-08-05,M,47180.0405537226,false,false
820956,Cotizante820956,1973-01-05,F,35036.569404254085,false,true
671637,Cotizante671637,1999-10-13,F,35588.48623452982,true,true
84575,Cotizante84575,1956-04-24,F,28190.523667209,false,false
