ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
697086,Cotizante697086,1984-06-19,F,43341.98946979636,true,false
463310,Cotizante463310,1972-01-26,F,25778.41677736837,false,true
342023,Cotizante342023,1956-08-24,M,26230.633341892088,false,false
851963,Cotizante851963,1971-03-01,M,30641.551696783616,false,true
326766,Cotizante326766,1992-11-18,M,31183.274743743656,false,false
608117,Cotizante608117,1963-11-09,F,41721.48190811616,true,false
671958,Cotizante671958,1971-11-12,F,43731.14319346138,false,true
588480,Cotizante588480,1957-02-26,M,46483.887707349495,false,false
566801,Cotizante566801,1961-12-15,M,20868.360035833386,true,true
101386,Cotizante101386,1999-02-03,M,27695.37759910719,true,false
838373,Cotizante838373,1953-07-10,M,24382.56136319861,false,false
255008,Cotizante255008,1952-06-15,F,21556.367284547792,true,true
632924,Cotizante632924,1982-01-11,M,42925.702353377346,false,false
21864,Cotizante21864,1995-09-06,F,34129.347549914666,true,true
497634,Cotizante497634,1953-10-05,F,26145.127202399814,false,true
156819,Cotizante156819,1989-01-12,F,31769.014359909805,true,true
958020,Cotizante958020,1991-04-11,F,49257.065733574076,false,true
369852,Cotizante369852,1977-04-11,F,47553.737540673224,true,false
686772,Cotizante686772,1984-02-21,F,36201.22495626108,true,false
86618,Cotizante86618,1991-11-23,F,39568.02219936425,false,false
744889,Cotizante744889,1986-10-18,F,21386.980553581292,true,true
500757,Cotizante500757,1967-02-07,F,35373.195563455236,false,false
692795,Cotizante692795,1972-08-08,F,23350.104435051657,true,false
273235,Cotizante273235,1990-12-08,F,27791.008178675183,false,false
942064,Cotizante942064,1970-09-03,F,46699.51127579442,false,true
524107,Cotizante524107,1959-10-24,F,48336.56685364281,false,false
410934,Cotizante410934,1991-12-08,M,26824.257549845977,true,true
384123,Cotizante384123,1987-11-23,M,32351.504625932364,true,false
308568,Cotizante308568,1994-10-27,M,35370.72400580671,true,true
309322,Cotizante309322,1979-01-10,M,44609.513482692506,false,true
969794,Cotizante969794,1991-08-12,F,35209.26977041811,true,false
833727,Cotizante833727,1984-02-10,M,47329.700997367516,false,false
253421,Cotizante253421,1982-07-05,M,42367.497558206625,true,true
796284,Cotizante796284,1955-10-15,F,21287.453897978816,true,false
630015,Cotizante630015,1993-02-21,M,35948.838805120395,true,true
97406,Cotizante97406,1998-06-22,F,43907.92112637618,true,true
685802,Cotizante685802,1969-06-19,F,41599.66935535913,true,true
114832,Cotizante114832,1995-09-16,M,28727.255257938792,true,false
553422,Cotizante553422,1965-08-09,F,42418.091459902585,true,true
33310,Cotizante33310,1961-10-06,F,28726.992634688446,true,true
477273,Cotizante477273,1977-09-13,M,45651.25265493865,true,false
467178,Cotizante467178,1955-06-08,M,36114.84371301452,true,false
502518,Cotizante502518,1960-02-27,F,30804.01505899342,false,false
82120,Cotizante82120,1974-07-03,F,27839.145608278806,true,true
991366,Cotizante991366,1995-02-16,F,39389.79535285325,false,false
620007,Cotizante620007,1972-02-19,F,39580.011887564055,true,false
138598,Cotizante138598,1973-12-28,F,48188.29249543976,true,false
188674,Cotizante188674,1987-04-19,M,38898.647634798544,false,true
738001,Cotizante738001,1995-12-10,F,23916.6614352903,false,true
983756,Cotizante983756,1970-09-27,F,41245.30692065798,false,false
827796,Cotizante827796,1995-08-25,F,25025.262575386794,false,true
787625,Cotizante787625,1980-09-15,F,22686.09887074944,true,true
977698,Cotizante977698,1991-08-15,M,20874.743589748658,false,false
9932,Cotizante9932,1969-11-22,F,38647.93897009207,false,false
390276,Cotizante390276,1979-11-23,F,29480.158990826305,true,true
76361,Cotizante76361,1965-08-08,M,35847.91632566253,false,false
966582,Cotizante966582,1975-06-17,F,33017.238005799954,true,true
652275,Cotizante652275,1960-12-24,M,21765.820760212253,true,true
317540,Cotizante317540,1979-03-27,F,26267.905452336377,false,false
778138,Cotizante778138,1952-09-26,M,31909.69575441703,true,true
892887,Cotizante892887,1956-07-26,F,44448.691205882526,false,false
824116,Cotizante824116,1989-11-09,M,42643.55092519127,true,false
852243,Cotizante852243,1984-04-26,F,33232.0919215343,false,false
572184,Cotizante572184,1972-10-02,F,28469.990830389484,false,false
945065,Cotizante945065,1978-07-06,M,42208.46926819277,false,false
613131,Cotizante613131,1995-03-23,F,41552.55356808233,true,true
881409,Cotizante881409,1959-08-06,M,43042.473358120355,false,false
555838,Cotizante555838,1988-08-27,F,32997.79621870132,true,true
24480,Cotizante24480,1970-05-26,M,26351.682366349793,true,false
671695,Cotizante671695,1971-03-22,F,40401.64129021304,true,false
334385,Cotizante334385,1972-10-06,F,44276.55369111081,false,true
290656,Cotizante290656,1957-10-15,M,30059.33945878967,true,false
8335,Cotizante8335,1973-11-06,F,49711.797304847605,false,true
747671,Cotizante747671,1995-11-24,F,48378.57595110666,false,false
206427,Cotizante206427,1960-11-06,M,33589.084430964125,true,true
247779,Cotizante247779,1987-03-15,F,33023.29659581266,false,true
673179,Cotizante673179,1975-01-15,F,44764.79294018497,false,false
35975,Cotizante35975,1968-03-20,M,46657.286283178895,false,false
557357,Cotizante557357,1951-07-15,F,42559.28696484636,true,false
994971,Cotizante994971,1986-07-23,M,26492.51443201645,false,true
301261,Cotizante301261,1987-10-21,M,36962.598452866514,true,true
206455,Cotizante206455,1960-11-20,M,26525.339602451488,false,false
266481,Cotizante266481,1999-11-08,F,26629.413818245215,true,true
123520,Cotizante123520,1997-02-17,M,31757.791567186687,true,false
268806,Cotizante268806,1968-01-24,M,42413.362974539894,false,true
274048,Cotizante274048,1950-05-11,M,22017.026551030292,true,true
832522,Cotizante832522,1987-04-03,F,37893.92193843572,true,false
883725,Cotizante883725,1977-10-27,F,30557.074459515396,false,false
512972,Cotizante512972,1956-02-19,M,28551.127543090035,false,true
245028,Cotizante245028,1957-08-14,M,40592.686055335944,true,true
22231,Cotizante22231,1965-09-02,M,35543.78974495218,false,false
968246,Cotizante968246,1957-04-16,F,28162.034121097327,false,false
400835,Cotizante400835,1980-12-21,M,27494.869940313,false,false
765208,Cotizante765208,1980-07-13,M,20567.037380260073,true,false
707577,Cotizante707577,1979-03-03,M,40786.829856092445,false,true
726660,Cotizante726660,1966-10-28,F,40332.81691746977,false,false
834294,Cotizante834294,1973-12-06,M,41027.51300339528,true,false
668271,Cotizante668271,1981-03-14,F,46809.568638998346,true,false
208113,Cotizante208113,1996-05-24,F,43917.45652220624,true,false
705936,Cotizante705936,1956-03-11,F,31728.718985941174,true,false
