ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489447,Cotizante489447,1977-03-26,F,35182.02582913823,false,false
173903,Cotizante173903,1988-04-01,M,48049.329666772115,false,false
47707,Cotizante47707,1998-10-04,F,37833.52621708152,true,true
387597,Cotizante387597,1968-01-28,F,29995.9480260582,false,true
366241,Cotizante366241,1993-05-02,F,31565.63085842305,false,true
129286,Cotizante129286,1965-03-06,F,36546.92242092867,true,false
978965,Cotizante978965,1978-04-09,F,32075.89978268845,true,true
11180,Cotizante11180,1951-11-20,F,44969.568242416906,false,false
407120,Cotizante407120,1977-11-03,M,34707.185297558535,true,true
597871,Cotizante597871,1963-12-19,F,25991.723381593216,true,false
800820,Cotizante800820,1986-12-19,F,44878.57220156236,false,false
519720,Cotizante519720,1967-05-04,F,33907.324395402706,true,true
742163,Cotizante742163,1976-07-17,M,36552.727253513985,true,false
84323,Cotizante84323,1994-02-14,F,26944.488045116967,false,false
366410,Cotizante366410,1988-08-05,F,49040.03857322481,false,false
17593,Cotizante17593,1955-02-11,F,22278.19942156825,false,true
288569,Cotizante288569,1967-12-18,F,40734.08742361405,true,false
454377,Cotizante454377,1955-11-01,F,48139.90649026763,false,true
277567,Cotizante277567,1954-04-08,M,23270.855106624163,true,false
91365,Cotizante91365,1995-11-06,F,49688.90074021669,true,false
543701,Cotizante543701,1985-02-12,F,43415.60834983352,true,true
524249,Cotizante524249,1971-03-10,M,31264.405878353493,true,false
676150,Cotizante676150,1950-08-08,F,47264.84650130478,false,true
755575,Cotizante755575,1960-03-14,F,49474.300801102436,false,false
746032,Cotizante746032,1988-04-17,M,23828.69394605494,false,true
53103,Cotizante53103,1957-11-22,M,21049.465927619196,false,true
870796,Cotizante870796,1995-10-20,M,26549.99680486131,false,false
331291,Cotizante331291,1956-11-06,F,31376.2645907653,false,false
22109,Cotizante22109,1992-09-18,F,37640.53809880433,true,false
376624,Cotizante376624,1969-05-19,M,28551.51126110104,true,false
267068,Cotizante267068,1983-12-02,F,22375.581018346915,true,false
17239,Cotizante17239,1972-05-25,F,34240.44443441239,false,true
448232,Cotizante448232,1970-09-25,M,31061.96315517849,false,false
668594,Cotizante668594,1992-05-05,M,21266.84709023653,true,true
594911,Cotizante594911,1977-11-10,F,35406.45742821634,false,false
171559,Cotizante171559,1974-04-22,M,48154.014409099575,true,false
106151,Cotizante106151,1979-08-05,M,21999.836471295297,false,true
734986,Cotizante734986,1987-09-18,F,28259.313157612676,true,false
