ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
942798,Cotizante942798,1985-04-01,F,28366.31575936475,true,true
666746,Cotizante666746,1983-06-06,F,45041.688823744276,true,true
853680,Cotizante853680,1997-05-24,F,49889.999917645415,false,false
990829,Cotizante990829,1970-04-06,M,32084.868319230278,true,false
166030,Cotizante166030,1991-11-26,M,24318.90060053861,false,true
529446,Cotizante529446,1986-02-09,F,42256.40415978688,true,false
566712,Cotizante566712,1991-04-26,M,43919.227447056976,true,true
616520,Cotizante616520,1979-03-11,M,35427.95823716864,true,false
911273,Cotizante911273,1953-12-26,M,42097.03711221677,false,true
778413,Cotizante778413,1969-09-27,M,49772.23008867652,false,false
615044,Cotizante615044,1965-11-27,M,25407.185558434823,true,false
726648,Cotizante726648,1982-07-11,M,40343.23118779159,false,true
703680,Cotizante703680,1985-11-02,M,40759.446940645954,true,true
189046,Cotizante189046,1996-04-10,M,22902.163227856017,true,false
512289,Cotizante512289,1989-11-25,F,36909.37956093457,true,true
669772,Cotizante669772,1986-07-09,F,36982.325092403065,true,true
67563,Cotizante67563,1971-01-09,F,43705.54685496808,false,false
5790,Cotizante5790,1989-02-21,M,48391.63849921622,false,true
905768,Cotizante905768,1998-06-23,M,33065.551502506365,true,false
758175,Cotizante758175,1998-10-12,M,39083.30473288722,true,true
518637,Cotizante518637,1980-11-17,M,48594.17917797188,true,true
986761,Cotizante986761,1979-01-25,F,29784.21330558052,false,false
16706,Cotizante16706,1985-11-25,F,20101.096019788336,true,false
338861,Cotizante338861,1979-10-10,M,46981.566282580825,false,true
388998,Cotizante388998,1967-05-16,M,34247.58079478251,true,false
486791,Cotizante486791,1951-10-24,F,22414.336424382454,false,false
290824,Cotizante290824,1952-01-08,F,24727.21696108117,false,true
438229,Cotizante438229,1978-12-21,F,35306.56013411355,false,false
683170,Cotizante683170,1993-04-21,F,38333.19174768971,true,false
980193,Cotizante980193,1991-06-20,M,24563.151477323903,false,true
170632,Cotizante170632,1977-06-17,F,46267.74240106031,true,true
630316,Cotizante630316,1955-11-25,M,33282.10034136702,false,false
159726,Cotizante159726,1965-09-09,M,43361.91765649627,false,true
621374,Cotizante621374,1988-12-11,F,44395.98453741874,true,false
821987,Cotizante821987,1997-12-15,M,20417.48901411362,true,true
857081,Cotizante857081,1982-11-20,M,41074.276869931135,false,true
724810,Cotizante724810,1952-02-08,M,26212.599211273293,true,false
561397,Cotizante561397,1982-09-12,F,45316.34449958791,true,true
186323,Cotizante186323,1993-03-27,F,32530.457756628806,false,true
808722,Cotizante808722,1997-02-02,F,20226.42570453427,false,true
815385,Cotizante815385,1991-07-06,F,38994.66217583459,true,true
846705,Cotizante846705,1966-10-15,F,20897.05375941256,false,false
646922,Cotizante646922,1989-08-21,M,27736.113068667088,true,true
736913,Cotizante736913,1980-06-12,M,27258.33891388089,false,false
867125,Cotizante867125,1957-02-04,M,44943.74618699817,false,false
