ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
434650,Cotizante434650,1960-01-17,F,30732.92910214029,true,true
449106,Cotizante449106,1968-04-27,M,25653.681496738605,false,false
92058,Cotizante92058,1965-12-09,F,29496.515925369797,false,true
394652,Cotizante394652,1951-09-23,M,23894.15617604232,true,false
430524,Cotizante430524,1985-03-17,M,30144.817418988492,false,true
240158,Cotizante240158,1955-06-07,F,24924.06453650109,true,false
758827,Cotizante758827,1981-05-05,F,40741.32168852187,false,true
805745,Cotizante805745,1978-02-18,M,40504.76810877215,true,false
234326,Cotizante234326,1986-10-07,M,28694.104057831053,false,false
811488,Cotizante811488,1995-12-16,F,47293.11894641751,false,false
349076,Cotizante349076,1995-10-18,M,21141.719667614314,false,true
408156,Cotizante408156,1994-06-04,M,25141.617167880755,true,true
902415,Cotizante902415,1971-11-13,M,41625.622140393374,true,false
582801,Cotizante582801,1980-01-05,F,47057.80108685909,true,false
392131,Cotizante392131,1965-09-13,M,26118.30907078233,true,false
982354,Cotizante982354,1998-09-23,M,29016.057982714497,true,true
100363,Cotizante100363,1954-07-17,F,26730.99653859379,true,false
958868,Cotizante958868,1957-09-22,M,47428.381826128156,false,true
111060,Cotizante111060,1995-01-21,F,20603.117962098542,true,false
88802,Cotizante88802,1960-03-06,F,42887.12096045607,false,false
487514,Cotizante487514,1972-10-08,M,42517.510739100675,false,true
314373,Cotizante314373,1956-01-28,M,48202.74212191535,true,false
694809,Cotizante694809,1981-05-26,F,33022.296554415094,false,false
297429,Cotizante297429,1978-12-12,M,34927.02913904671,true,false
312910,Cotizante312910,1969-10-03,M,29444.929613075175,false,false
985058,Cotizante985058,1999-04-18,M,48824.02820392359,false,true
101943,Cotizante101943,1951-10-15,M,22548.474317835262,true,false
66473,Cotizante66473,1970-05-23,F,49542.99217659403,false,true
210858,Cotizante210858,1972-07-03,F,30473.987013706632,false,true
363924,Cotizante363924,1959-12-25,F,25710.139469211004,false,false
170093,Cotizante170093,1954-08-05,M,45381.162376561115,true,true
83622,Cotizante83622,1961-02-15,M,22688.634932728466,true,false
150069,Cotizante150069,1972-03-10,F,45221.64842471696,false,false
984217,Cotizante984217,1994-01-08,M,47109.192816693845,true,true
637807,Cotizante637807,1978-12-09,M,36131.52793633679,true,true
662234,Cotizante662234,1986-01-06,F,47169.72706425538,true,false
540205,Cotizante540205,1991-11-02,F,33037.82184981994,true,true
