ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
168678,Cotizante168678,1981-07-15,F,44254.78378137898,true,false
863177,Cotizante863177,1957-10-16,F,37749.454946918544,false,false
3568,Cotizante3568,1999-09-04,M,33179.74556861214,true,true
414583,Cotizante414583,1981-02-03,M,49464.86784744872,false,false
211459,Cotizante211459,1972-12-19,M,43474.730323191594,false,true
208646,Cotizante208646,1978-07-11,M,43116.901236436606,true,false
601763,Cotizante601763,1994-03-08,M,41256.88284096391,true,true
568256,Cotizante568256,1971-09-27,M,37068.86735040137,true,false
131439,Cotizante131439,1963-10-04,M,34512.687246994516,false,true
649914,Cotizante649914,1967-02-23,F,39433.23485758461,false,true
58591,Cotizante58591,1982-10-05,M,35461.6471656902,false,false
387801,Cotizante387801,1991-09-26,M,32732.013051059603,false,true
959042,Cotizante959042,1990-03-07,F,32319.557990388104,true,true
863073,Cotizante863073,1983-05-28,M,40848.870828912084,true,false
180974,Cotizante180974,1981-10-12,M,22977.76170451717,false,false
762050,Cotizante762050,1952-12-22,F,20047.17904387929,true,false
924080,Cotizante924080,1986-12-11,F,35356.548424324625,true,false
362140,Cotizante362140,1997-05-26,F,27691.381866382733,true,true
947578,Cotizante947578,1967-02-04,M,49626.893518114084,false,true
753507,Cotizante753507,1962-07-11,M,32310.99181810985,true,true
650075,Cotizante650075,1977-04-04,F,22435.672286490833,true,true
772961,Cotizante772961,1977-07-09,M,40877.7882860618,false,false
373365,Cotizante373365,1996-05-14,F,31960.004928571987,false,false
762183,Cotizante762183,1991-05-04,F,34553.79616237925,true,false
92427,Cotizante92427,1980-01-06,M,21155.7963222397,true,true
636544,Cotizante636544,1995-04-21,F,41592.817514557195,false,true
862551,Cotizante862551,1986-12-08,M,24498.67932450079,true,false
23607,Cotizante23607,1964-03-26,M,34471.382530862014,false,true
254651,Cotizante254651,1983-04-19,F,24306.063904452003,true,false
978319,Cotizante978319,1975-09-08,F,45469.01442036843,false,true
61506,Cotizante61506,1959-08-16,F,42762.36009870288,true,false
828464,Cotizante828464,1979-07-25,F,23397.726994263663,true,false
807434,Cotizante807434,1951-05-04,F,47472.812686195,false,false
986866,Cotizante986866,1985-01-22,F,27093.75255926076,false,false
765825,Cotizante765825,1966-12-13,M,41472.33822099896,false,false
528066,Cotizante528066,1996-02-17,M,30015.110260351365,true,false
985809,Cotizante985809,1977-10-17,F,39502.52139526665,false,false
121930,Cotizante121930,1954-03-06,F,43841.22575554522,false,true
586606,Cotizante586606,1980-08-02,M,34949.58458826459,true,true
741958,Cotizante741958,1992-08-10,F,29040.333967447936,false,false
471764,Cotizante471764,1962-10-05,M,34228.93155935824,false,true
326264,Cotizante326264,1985-08-14,M,48516.810271670416,false,false
761010,Cotizante761010,1983-04-08,F,45242.800150769865,false,false
959034,Cotizante959034,1961-07-02,M,43432.63460292011,true,false
342929,Cotizante342929,1998-06-14,M,43598.25763961485,false,false
787598,Cotizante787598,1980-06-26,F,36807.94000695627,false,false
397607,Cotizante397607,1995-03-02,F,38550.4712688969,true,true
914619,Cotizante914619,1959-01-24,F,37238.33867385164,true,false
934837,Cotizante934837,1976-03-05,M,22996.790642382002,false,true
827218,Cotizante827218,1961-04-18,F,32229.817996590224,true,false
354841,Cotizante354841,1983-04-23,M,38745.30642987252,false,false
420894,Cotizante420894,1966-07-18,F,46736.13002337048,false,true
779181,Cotizante779181,1959-11-18,F,38018.739899133434,true,false
152047,Cotizante152047,1960-06-01,F,45274.43327501645,false,false
297770,Cotizante297770,1954-11-20,M,43573.93969090126,true,false
400109,Cotizante400109,1977-10-12,M,21510.529134196237,true,true
473178,Cotizante473178,1990-10-02,F,49270.772809685244,true,false
4665,Cotizante4665,1996-09-26,M,22425.070976800635,false,true
230932,Cotizante230932,1973-10-27,F,25785.619433236865,false,true
269819,Cotizante269819,1978-01-27,F,25114.145536662418,false,false
317725,Cotizante317725,1977-01-09,M,49099.46518274091,false,false
950748,Cotizante950748,1953-03-02,F,30161.76493194172,true,false
16905,Cotizante16905,1983-02-01,M,43031.12951210012,false,false
499172,Cotizante499172,1956-12-25,M,24454.46987908538,true,false
478737,Cotizante478737,1967-06-24,F,49698.14803601334,false,false
397602,Cotizante397602,1998-08-17,F,40101.06348223047,true,true
615094,Cotizante615094,1960-10-19,M,42951.23663785694,false,false
807779,Cotizante807779,1968-05-14,F,49550.24460465137,false,true
1880,Cotizante1880,1985-11-04,M,49094.0311552834,false,false
560030,Cotizante560030,1969-11-03,F,27999.54585216894,false,false
678118,Cotizante678118,1955-11-20,M,28120.41716158807,false,true
247760,Cotizante247760,1992-04-16,M,34156.32163483147,false,false
847501,Cotizante847501,1975-01-26,F,45571.88012728495,true,true
282298,Cotizante282298,1950-12-27,M,25987.34902729437,false,true
66755,Cotizante66755,1976-02-16,M,20197.821626801102,false,false
672629,Cotizante672629,1955-05-14,M,25483.701370794228,true,true
374232,Cotizante374232,1997-02-04,F,47537.95539837215,false,true
803864,Cotizante803864,1985-07-05,F,36536.5138702234,false,false
791286,Cotizante791286,1958-11-21,F,28128.76362876149,false,false
519949,Cotizante519949,1978-03-02,M,27091.161891920365,true,false
475551,Cotizante475551,1968-03-28,M,47391.91870384186,false,false
948264,Cotizante948264,1982-05-25,M,36229.365648930085,true,false
439662,Cotizante439662,1973-10-17,M,36995.32185280449,false,true
374234,Cotizante374234,1957-04-02,M,26463.35493940754,true,true
579289,Cotizante579289,1962-11-23,F,32223.304576584298,true,true
151431,Cotizante151431,1975-10-24,M,28262.893006901995,true,true
729023,Cotizante729023,1956-01-15,M,26186.780139333132,true,true
350433,Cotizante350433,1996-06-16,M,23003.018514864336,true,true
864190,Cotizante864190,1999-12-21,M,20995.1628988202,false,false
54607,Cotizante54607,1989-08-24,F,46163.72194827763,true,false
175201,Cotizante175201,1951-12-14,F,48095.9610537986,false,true
520836,Cotizante520836,1964-04-02,M,47556.287392805076,false,false
695386,Cotizante695386,1996-12-12,F,37076.32293020922,false,true
248321,Cotizante248321,1971-08-21,M,46720.94629518047,true,false
813465,Cotizante813465,1990-06-12,M,45286.38988230399,true,false
424571,Cotizante424571,1973-12-26,F,42283.09150013035,false,true
