ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
714005,Cotizante714005,1992-09-27,F,21947.39049592943,true,true
210166,Cotizante210166,1963-11-14,M,21439.995675957416,true,true
418088,Cotizante418088,1969-04-22,M,38188.91172571438,false,false
844967,Cotizante844967,1969-09-04,M,23898.43124071371,true,true
513697,Cotizante513697,1957-02-21,F,46639.2815722,true,false
45380,Cotizante45380,1986-09-22,M,41503.081553438904,false,true
384099,Cotizante384099,1986-10-21,M,29699.66893794793,true,false
97713,Cotizante97713,1953-06-13,M,27343.174507851272,false,false
384967,Cotizante384967,1980-06-19,F,48852.152766305684,true,false
294532,Cotizante294532,1980-10-28,M,34006.966370917915,true,false
864374,Cotizante864374,1996-11-10,F,31643.684577732747,true,false
240395,Cotizante240395,1978-10-10,F,23738.151239138846,false,true
913817,Cotizante913817,1976-10-05,M,49057.47474406687,true,true
114435,Cotizante114435,1980-10-18,M,39937.7463987917,true,true
221723,Cotizante221723,1958-01-21,F,48400.096889617154,true,true
981225,Cotizante981225,1972-08-08,M,45646.63946715374,true,false
400337,Cotizante400337,1974-02-25,M,45046.723786462775,true,true
451294,Cotizante451294,1960-04-22,M,28251.815796187617,false,true
633143,Cotizante633143,1979-09-28,F,37230.34402331347,false,true
797203,Cotizante797203,1962-04-09,M,42284.06995449023,true,true
74206,Cotizante74206,1962-06-05,M,21720.54206121418,false,true
125869,Cotizante125869,1997-01-04,F,39706.04099638773,true,true
932154,Cotizante932154,1986-02-15,F,35622.529805305036,true,true
597722,Cotizante597722,1994-03-08,M,29746.98910183854,false,false
944669,Cotizante944669,1974-04-20,F,47087.91663546082,false,true
921354,Cotizante921354,1994-03-08,F,35475.78737607213,true,false
702693,Cotizante702693,1983-02-05,M,35883.37536222574,false,true
983990,Cotizante983990,1978-02-13,F,22356.652645793456,false,true
832355,Cotizante832355,1969-07-11,F,48644.90854514792,false,false
347134,Cotizante347134,1958-02-01,M,30893.351542789867,true,true
171563,Cotizante171563,1982-05-09,M,48315.46123497437,true,true
221626,Cotizante221626,1993-11-15,M,39168.31208821031,false,true
446389,Cotizante446389,1985-04-07,M,30480.725001477935,false,false
536200,Cotizante536200,1959-08-01,M,22935.020871607674,true,true
643183,Cotizante643183,1985-04-01,M,43382.38724703046,true,true
706996,Cotizante706996,1961-09-25,F,20910.18255559153,true,false
555418,Cotizante555418,1950-06-25,M,48525.21274530493,false,false
259658,Cotizante259658,1953-10-05,F,36331.78368533998,true,true
54892,Cotizante54892,1955-11-22,M,38974.26925093938,true,true
656805,Cotizante656805,1969-07-06,M,32868.83074291632,false,true
999112,Cotizante999112,1955-04-14,F,20468.355675362945,true,true
754513,Cotizante754513,1966-04-16,M,34983.89063482332,false,true
931828,Cotizante931828,1969-03-24,F,22637.171728642104,true,false
527128,Cotizante527128,1990-08-08,F,49184.79124721915,false,false
576762,Cotizante576762,1984-08-17,M,29054.840311718293,false,true
212096,Cotizante212096,1950-06-15,F,48299.397204091816,false,false
222416,Cotizante222416,1974-02-17,F,35412.884724947515,false,false
550370,Cotizante550370,1953-08-28,F,41036.43302478249,false,false
280995,Cotizante280995,1983-08-03,F,31034.919637857558,true,true
232345,Cotizante232345,1959-09-28,F,47196.2032906542,false,true
196933,Cotizante196933,1970-09-06,M,29833.840439620926,false,false
641078,Cotizante641078,1987-02-07,F,36863.49405765334,true,true
782140,Cotizante782140,1994-08-26,F,22229.95310008476,true,true
140265,Cotizante140265,1965-05-28,M,25819.82112411504,true,true
242039,Cotizante242039,1958-12-25,M,34309.7088884492,true,false
748195,Cotizante748195,1957-07-27,F,40424.576126816275,true,false
569848,Cotizante569848,1970-07-15,M,27484.233659430993,true,false
258063,Cotizante258063,1950-08-28,M,47017.41359839414,true,false
457254,Cotizante457254,1982-06-22,F,40398.758836675224,false,false
128620,Cotizante128620,1953-04-21,M,34624.78889350523,true,true
744857,Cotizante744857,1955-03-02,M,38104.97046081022,false,true
78760,Cotizante78760,1961-08-20,F,44723.818827673254,true,true
619351,Cotizante619351,1999-04-04,F,22643.68687900594,false,true
866114,Cotizante866114,1969-09-18,F,34938.46342761684,true,true
534427,Cotizante534427,1985-09-28,M,31464.064525658043,false,true
179994,Cotizante179994,1966-06-11,M,32577.19679818459,true,true
4749,Cotizante4749,1985-01-19,F,28227.24465501066,false,false
910498,Cotizante910498,1989-02-21,F,29354.436603056252,false,true
711501,Cotizante711501,1961-03-08,M,45317.06810691059,false,true
599802,Cotizante599802,1979-08-07,M,36179.27600513646,false,false
253750,Cotizante253750,1976-11-01,F,39720.43581111735,true,true
345543,Cotizante345543,1985-10-16,M,47273.19063020151,true,false
56063,Cotizante56063,1992-07-02,F,32998.49926352483,false,true
