ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
941862,Cotizante941862,1995-08-06,M,24161.26787499949,true,false
203067,Cotizante203067,1988-09-08,M,41372.498191630126,false,true
689969,Cotizante689969,1968-02-05,M,47808.69614718123,false,true
905533,Cotizante905533,1959-07-11,F,45310.90065323119,false,true
56489,Cotizante56489,1982-02-14,F,37356.26449410628,true,false
881247,Cotizante881247,1951-12-17,F,34265.84803101736,true,false
404021,Cotizante404021,1979-05-28,M,38942.80669660045,false,true
494584,Cotizante494584,1967-05-19,M,34988.67573094279,true,true
813363,Cotizante813363,1987-07-04,M,40760.99163626775,true,false
441679,Cotizante441679,1993-04-21,M,48063.92807997264,true,false
705058,Cotizante705058,1988-08-27,M,39641.69740044815,true,true
886489,Cotizante886489,1997-06-02,M,48822.20569940022,true,false
50024,Cotizante50024,1960-12-16,F,25273.610099510115,false,true
276168,Cotizante276168,1956-01-24,F,32791.68062194802,false,false
845631,Cotizante845631,1968-12-07,M,44640.05975546612,true,false
143286,Cotizante143286,1972-02-19,F,27220.198411113204,true,true
685975,Cotizante685975,1995-01-25,F,47834.13726022076,true,true
780551,Cotizante780551,1959-06-10,F,38982.94000027156,true,true
959391,Cotizante959391,1976-05-06,F,22323.835051373877,false,true
765705,Cotizante765705,1994-11-03,M,47387.64748042027,true,false
997898,Cotizante997898,1970-10-04,F,24605.293091462856,true,false
492601,Cotizante492601,1994-06-23,M,35526.292049338124,false,false
266120,Cotizante266120,1956-10-22,F,33580.69377204366,true,false
922411,Cotizante922411,1974-05-06,M,42870.58546210773,true,true
132732,Cotizante132732,1960-06-18,F,44161.92168664784,false,false
612545,Cotizante612545,1988-03-11,F,39513.28219059396,false,false
171251,Cotizante171251,1951-08-28,M,20706.154215317853,false,true
636461,Cotizante636461,1986-04-14,F,31414.95568637461,false,false
981797,Cotizante981797,1975-01-21,M,38370.40504867921,true,true
230566,Cotizante230566,1962-11-13,M,45501.80571589757,true,false
8175,Cotizante8175,1991-07-14,M,33282.22819609816,true,true
496468,Cotizante496468,1963-04-25,F,48676.62539168709,false,false
928560,Cotizante928560,1980-12-05,F,24064.57296256169,true,true
489688,Cotizante489688,1960-04-07,M,40424.47770593036,true,true
8032,Cotizante8032,1958-09-02,M,37848.95851842031,true,true
857584,Cotizante857584,1950-03-04,M,40247.05519615324,false,false
286285,Cotizante286285,1958-08-13,F,30543.204721984388,false,true
358622,Cotizante358622,1970-08-23,M,35010.86072517217,false,false
504165,Cotizante504165,1998-11-08,M,32061.89778792963,true,false
412440,Cotizante412440,1967-02-25,M,28641.3732570914,true,false
995490,Cotizante995490,1987-10-27,M,49675.958827793744,false,true
111967,Cotizante111967,1990-11-13,M,29098.58314636116,false,true
674198,Cotizante674198,1955-03-07,F,42954.29740717626,false,false
859589,Cotizante859589,1955-11-16,M,41924.41891423495,true,true
90268,Cotizante90268,1956-01-24,F,45202.820080312886,true,false
97610,Cotizante97610,1978-05-28,F,25595.28718636971,false,true
810283,Cotizante810283,1993-03-25,M,22579.36391037462,false,true
98890,Cotizante98890,1997-10-23,M,44836.20941467794,false,false
314851,Cotizante314851,1974-10-21,M,26183.982684336977,false,false
659876,Cotizante659876,1978-05-04,M,35603.39106327527,true,true
867577,Cotizante867577,1960-03-16,M,48466.830327700554,false,false
979820,Cotizante979820,1962-03-27,M,29150.60074368077,true,false
546475,Cotizante546475,1966-11-06,F,36883.42571210343,false,false
146413,Cotizante146413,1978-12-18,F,42784.027103682165,true,false
