ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
748878,Cotizante748878,1997-08-19,M,47543.21916616977,true,true
326969,Cotizante326969,1959-08-23,F,42603.31888353129,true,true
685225,Cotizante685225,1992-03-10,F,33877.45203994417,true,true
449979,Cotizante449979,1998-11-02,M,36639.53401851767,true,false
410101,Cotizante410101,1958-09-03,M,23649.302629564718,false,false
465115,Cotizante465115,1982-09-10,M,34950.660529171946,false,true
974143,Cotizante974143,1980-02-10,M,20524.401911295256,true,false
202775,Cotizante202775,1957-08-01,M,24701.531497403383,false,true
840190,Cotizante840190,1975-07-25,F,36542.82034912058,true,false
436927,Cotizante436927,1984-01-27,M,44376.47849494348,false,true
918097,Cotizante918097,1982-09-18,F,34934.585827988085,false,true
374905,Cotizante374905,1990-08-15,M,39970.00497165048,false,false
289964,Cotizante289964,1977-08-01,M,42349.83753799792,true,true
436076,Cotizante436076,1974-09-03,F,40340.11670838823,true,true
139381,Cotizante139381,1963-04-20,M,49186.87871773678,false,true
825270,Cotizante825270,1984-06-26,F,41592.724549860504,true,true
148250,Cotizante148250,1959-03-13,F,28311.661754919267,true,false
365306,Cotizante365306,1978-11-25,M,49839.40683160945,true,false
729044,Cotizante729044,1950-01-18,M,21399.49627825774,false,true
727713,Cotizante727713,1968-02-07,F,37280.09747496803,false,true
424437,Cotizante424437,1988-07-01,M,26320.82410916308,true,false
230743,Cotizante230743,1993-11-09,M,43683.74874745221,true,false
664425,Cotizante664425,1950-01-24,M,37957.4375809067,false,true
366245,Cotizante366245,1995-01-02,M,44683.617524266316,false,true
342919,Cotizante342919,1992-03-08,F,42600.08623104436,true,false
709105,Cotizante709105,1958-01-18,F,41456.47299965864,true,true
590818,Cotizante590818,1966-06-13,M,42777.71454474154,false,false
62208,Cotizante62208,1963-10-04,F,20499.355541444034,false,true
323053,Cotizante323053,1996-10-05,M,23368.633098356288,true,false
315908,Cotizante315908,1997-04-11,M,47892.260138826474,true,true
308584,Cotizante308584,1967-03-14,F,40661.638518018095,false,false
327836,Cotizante327836,1991-10-15,M,47892.70587722321,false,true
199146,Cotizante199146,1994-08-21,M,44264.08742027017,false,true
752705,Cotizante752705,1959-01-19,M,48610.62881587993,false,true
347067,Cotizante347067,1991-06-01,M,35646.30196545508,false,true
633420,Cotizante633420,1963-09-10,F,29395.915493273664,true,true
39444,Cotizante39444,1964-08-19,M,26400.319083270395,true,false
235544,Cotizante235544,1982-01-06,M,35697.60435504043,false,false
324982,Cotizante324982,1990-11-11,F,45277.15163987085,true,true
463521,Cotizante463521,1957-11-05,M,39050.501137384475,true,false
747436,Cotizante747436,1976-09-19,M,39932.634770992794,false,true
950116,Cotizante950116,1984-04-09,M,40028.22795158713,false,false
902898,Cotizante902898,1952-07-06,M,35057.818361926395,true,true
994344,Cotizante994344,1993-12-11,M,20063.122063250506,true,true
465739,Cotizante465739,1952-07-11,F,24910.884011506932,false,true
375473,Cotizante375473,1954-12-28,F,24455.06168661616,false,false
234246,Cotizante234246,1959-07-05,M,47263.79595319688,true,false
812033,Cotizante812033,1971-03-26,F,47645.08061734077,false,true
787639,Cotizante787639,1997-05-07,M,36908.190815220834,false,false
466028,Cotizante466028,1975-06-23,M,25003.382776369926,true,false
444202,Cotizante444202,1952-06-13,F,21698.212069697627,true,false
870302,Cotizante870302,1954-06-09,F,22760.418499734646,false,true
