ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
593434,Cotizante593434,1979-11-11,M,38877.41421781531,false,false
226144,Cotizante226144,1971-12-14,M,46764.83196069434,true,false
895214,Cotizante895214,1996-05-28,F,24484.3864229455,true,false
355931,Cotizante355931,1959-04-17,M,48390.51698441901,false,false
149920,Cotizante149920,1956-03-02,M,27957.041660949944,true,true
347819,Cotizante347819,1978-07-05,F,30164.16842263642,false,false
777874,Cotizante777874,1986-02-17,M,37408.8324595578,true,false
568068,Cotizante568068,1964-07-08,M,24126.01037255072,true,false
130828,Cotizante130828,1952-08-04,F,20275.83408432091,true,true
301540,Cotizante301540,1979-10-25,F,21797.014932408805,true,false
269745,Cotizante269745,1979-11-10,M,28717.754623141933,true,true
593222,Cotizante593222,1993-06-11,F,42793.15871159295,true,true
806393,Cotizante806393,1983-07-25,M,20537.80725499042,true,true
125133,Cotizante125133,1969-04-15,F,47667.89011911863,true,true
535205,Cotizante535205,1998-02-22,F,41916.710786555755,true,false
412817,Cotizante412817,1978-05-21,M,48741.84129735872,false,true
295679,Cotizante295679,1997-04-23,F,38977.492000677485,false,false
391308,Cotizante391308,1991-12-08,M,41448.7234926292,false,false
120859,Cotizante120859,1983-08-09,M,40731.97515863139,false,false
664972,Cotizante664972,1984-08-05,M,25761.181866613428,true,true
994538,Cotizante994538,1984-11-04,F,44518.959450533184,true,false
350195,Cotizante350195,1983-11-11,F,35474.37779723169,true,false
796440,Cotizante796440,1992-03-08,M,23901.36136265326,true,false
458661,Cotizante458661,1973-02-02,M,30978.19352384784,false,false
124552,Cotizante124552,1994-09-05,M,23311.49367461422,true,true
241256,Cotizante241256,1964-02-10,M,30123.97059442725,false,false
292507,Cotizante292507,1976-04-07,F,38317.567066152566,false,true
742229,Cotizante742229,1986-10-23,F,47890.586613597516,false,false
68448,Cotizante68448,1973-12-04,M,24887.72908616347,false,true
972849,Cotizante972849,1984-11-17,M,22429.839448805626,false,true
194588,Cotizante194588,1976-05-24,F,27711.161524174735,true,true
158004,Cotizante158004,1961-05-19,F,36097.96744486051,false,false
898815,Cotizante898815,1980-05-13,F,46582.076802230884,true,false
508703,Cotizante508703,1962-05-16,F,43861.62833264823,false,true
574580,Cotizante574580,1980-01-27,F,40060.6853306371,false,false
379252,Cotizante379252,1969-09-03,M,49950.30561998436,true,true
949293,Cotizante949293,1996-10-07,F,31312.8469941844,false,true
347669,Cotizante347669,1978-10-25,F,24201.77035107155,true,false
524374,Cotizante524374,1993-06-01,M,40919.97388918749,true,false
414844,Cotizante414844,1983-04-05,M,42173.620489871246,true,false
89214,Cotizante89214,1954-01-04,M,24751.55143191652,true,true
714037,Cotizante714037,1993-05-26,F,40711.78811919133,true,true
157178,Cotizante157178,1954-08-14,F,21223.014197799203,true,false
