ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
980385,Cotizante980385,1973-05-07,F,49932.27751215341,true,false
202515,Cotizante202515,1952-09-02,F,42462.44743052611,true,true
432044,Cotizante432044,1966-12-04,F,23162.220290809608,true,false
663067,Cotizante663067,1963-10-11,M,47607.292540949406,true,true
718651,Cotizante718651,1976-10-10,M,39806.229651602,false,false
206876,Cotizante206876,1968-09-26,M,28855.993226827708,false,false
776607,Cotizante776607,1974-12-07,M,41897.68749257387,false,false
236341,Cotizante236341,1981-08-01,F,31853.124558125513,false,true
316557,Cotizante316557,1951-04-22,M,31047.185919113686,false,false
474478,Cotizante474478,1982-06-20,M,22698.28508538692,false,true
772993,Cotizante772993,1966-02-25,M,44041.74386395827,true,false
294935,Cotizante294935,1970-08-14,F,20947.71982598231,true,true
36187,Cotizante36187,1994-03-18,M,36168.692545736274,false,false
218176,Cotizante218176,1950-07-08,F,34396.80253033345,false,true
123177,Cotizante123177,1966-02-27,F,22250.42097895119,true,false
838941,Cotizante838941,1972-10-28,F,33135.780002784355,false,false
437315,Cotizante437315,1970-10-08,M,27050.68919233927,true,true
25777,Cotizante25777,1974-01-05,M,27731.269289716114,false,true
933197,Cotizante933197,1981-12-23,M,30933.212143665885,true,true
331083,Cotizante331083,1979-04-12,M,40794.13466365349,true,false
584470,Cotizante584470,1956-01-27,M,41667.77164953951,false,false
11697,Cotizante11697,1995-12-25,F,25691.310414787255,false,true
193899,Cotizante193899,1952-04-20,M,43435.4717052891,false,true
379592,Cotizante379592,1959-08-22,M,31754.388271293737,false,true
420103,Cotizante420103,1967-04-03,F,35311.324481089054,false,false
363020,Cotizante363020,1993-03-13,F,32441.968908626637,true,false
632775,Cotizante632775,1956-02-21,M,41962.09871768174,false,false
741880,Cotizante741880,1972-06-24,F,46241.8895166178,false,true
630396,Cotizante630396,1967-05-02,F,36423.70314456975,false,true
872854,Cotizante872854,1984-08-14,F,22792.86266076684,false,true
456078,Cotizante456078,1985-09-15,F,43384.57790346008,true,false
491829,Cotizante491829,1968-11-01,F,44087.10473410133,true,true
818241,Cotizante818241,1997-10-08,M,38187.06926654238,true,false
537773,Cotizante537773,1962-08-11,F,26217.949202527358,false,false
37592,Cotizante37592,1966-09-03,F,25894.693330432405,false,true
232362,Cotizante232362,1966-01-11,F,23285.900829757105,false,false
292252,Cotizante292252,1975-06-22,F,23648.569376778985,false,false
993199,Cotizante993199,1989-11-26,M,37540.43317896602,true,false
693323,Cotizante693323,1967-05-06,F,28723.446425899056,true,false
301517,Cotizante301517,1964-08-08,M,30703.360320562126,true,true
653946,Cotizante653946,1979-11-23,F,46204.31067138793,true,false
542585,Cotizante542585,1975-05-13,M,36593.69706134763,true,true
972956,Cotizante972956,1997-11-10,M,46854.36608621816,true,false
218296,Cotizante218296,1980-02-03,F,42510.91810708505,false,true
766343,Cotizante766343,1987-04-28,F,30338.00277375106,true,true
434072,Cotizante434072,1960-06-22,M,48195.41600218612,true,true
